Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/06/2013,03Z,20.8,90%,1006.7 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,20.0,Cloudy
GHARAKHIL,02/06/2013,00Z,20.0,93%,1005.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/06/2013,21Z,15.6,62%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/06/2013,18Z,18.4,51%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/06/2013,15Z,24.4,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
GHAZVIN,02/06/2013,12Z,28.4,21%,1001.5 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GHAZVIN,02/06/2013,09Z,28.8,32%,1000.8 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GHAZVIN,02/06/2013,06Z,27.2,29%,1002.0 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
GHAZVIN,02/06/2013,03Z,19.0,47%,1001.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,17.0,Cloudy
GHAZVIN,02/06/2013,00Z,20.2,33%,1001.8 Hpa,230º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,02/06/2013,21Z,15.4,66%,1003.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/06/2013,18Z,21.0,33%,1002.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/06/2013,15Z,24.4,33%,1001.2 Hpa,030º (NE),18.0,6/8,3/8 SC,-,CI,-,31.4,-,Cloudy
GHUCHAN,02/06/2013,12Z,26.6,34%,1000.3 Hpa,060º (NE),25.2,5/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/06/2013,09Z,28.8,26%,999.5 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/06/2013,06Z,26.6,36%,1000.7 Hpa,130º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/06/2013,03Z,19.4,60%,1000.1 Hpa,060º (NE),14.4,6/8,3/8 SC,-,CI,-,-,13.0,Cloudy
GHUCHAN,02/06/2013,00Z,13.8,81%,999.6 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,02/06/2013,21Z,19.6,88%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/06/2013,18Z,20.8,84%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/06/2013,15Z,26.4,47%,1010.4 Hpa,260º (W ),21.6,6/8,1/8 CU,AC,CI,-,32.6,-,Cloudy
GORGAN,02/06/2013,12Z,26.4,58%,1010.9 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, thunderstorm no precipitation"
GORGAN,02/06/2013,09Z,31.8,35%,1008.0 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/06/2013,06Z,30.6,36%,1007.5 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CC,-,-,-,Few clouds
GORGAN,02/06/2013,03Z,23.2,80%,1008.6 Hpa,210º (SW),28.8,8/8,2/8 CU,-,-,-,-,18.0,Overcast
GORGAN,02/06/2013,00Z,20.6,81%,1005.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2013,21Z,12.8,46%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,02/06/2013,18Z,20.6,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,02/06/2013,15Z,23.6,24%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.9,-,"Clear, dust"
HAMEDAN,02/06/2013,12Z,25.0,15%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,02/06/2013,09Z,24.4,19%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,02/06/2013,06Z,21.2,29%,1004.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,02/06/2013,03Z,12.8,46%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,9.9,"Clear, dust"
HAMEDAN,02/06/2013,00Z,11.3,47%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/06/2013,21Z,19.0,30%,1005.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/06/2013,18Z,22.8,23%,1004.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,42.5,"Clear, dust"
ILAM,02/06/2013,15Z,26.2,18%,1004.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.8,-,"Clear, dust"
ILAM,02/06/2013,12Z,29.0,13%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/06/2013,09Z,28.0,14%,1003.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/06/2013,06Z,25.4,17%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/06/2013,03Z,17.6,39%,1002.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.0,"Clear, dust"
ILAM,02/06/2013,00Z,18.4,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/06/2013,21Z,32.0,59%,996.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2013,18Z,34.6,46%,996.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2013,15Z,39.4,19%,994.6 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,41.7,-,Few clouds
IRANSHAHR,02/06/2013,12Z,41.4,18%,994.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/06/2013,09Z,39.4,22%,996.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/06/2013,06Z,36.2,25%,999.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/06/2013,03Z,31.1,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,28.1,"Clear, haze"
IRANSHAHR,02/06/2013,00Z,30.2,31%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/06/2013,21Z,30.0,81%,999.8 Hpa,110º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,02/06/2013,18Z,29.8,296%,1000.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2013,15Z,30.2,85%,999.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,02/06/2013,12Z,31.2,163%,999.4 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,02/06/2013,09Z,31.0,78%,1001.2 Hpa,150º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,02/06/2013,06Z,30.8,280%,1002.1 Hpa,130º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
JASK,02/06/2013,03Z,29.4,92%,1000.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,02/06/2013,00Z,28.0,194%,999.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/06/2013,21Z,29.0,31%,993.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2013,18Z,32.0,22%,993.7 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2013,15Z,36.6,16%,992.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,40.6,-,Clear
KAHNUJ,02/06/2013,12Z,40.6,10%,991.9 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2013,09Z,38.8,12%,994.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2013,06Z,35.2,16%,996.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2013,03Z,27.0,28%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,02/06/2013,00Z,27.8,20%,994.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2013,21Z,25.4,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2013,18Z,28.0,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2013,15Z,32.0,19%,1000.4 Hpa,360º (N ),21.6,2/8,-,2/8 AC,-,-,36.0,-,Few clouds
KASHAN,02/06/2013,12Z,35.0,12%,998.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/06/2013,09Z,33.8,17%,999.8 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/06/2013,06Z,31.0,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2013,03Z,22.4,32%,1001.8 Hpa,calm.,,4/8,-,-,CI,-,-,20.8,Scattered clouds
KASHAN,02/06/2013,00Z,25.2,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2013,21Z,26.6,24%,998.3 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/06/2013,18Z,28.4,20%,998.6 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,02/06/2013,15Z,32.0,11%,996.8 Hpa,330º (NW),18.0,4/8,3/8 SC,-,CI,-,35.6,-,Scattered clouds
KASHMAR,02/06/2013,12Z,35.0,8%,996.0 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/06/2013,09Z,33.6,11%,997.9 Hpa,270º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,02/06/2013,06Z,32.2,16%,998.6 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/06/2013,03Z,26.2,15%,998.1 Hpa,calm.,,1/8,-,-,CI,-,-,22.4,Few clouds
KASHMAR,02/06/2013,00Z,25.4,22%,996.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,02/06/2013,21Z,18.0,16%,995.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2013,18Z,24.0,10%,995.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2013,15Z,31.6,4%,993.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
KERMAN,02/06/2013,12Z,35.4,3%,992.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2013,09Z,33.2,5%,995.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2013,06Z,30.0,5%,996.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2013,03Z,19.2,25%,998.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KERMAN,02/06/2013,00Z,20.0,19%,995.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2013,21Z,19.6,26%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/06/2013,18Z,22.6,23%,1004.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/06/2013,15Z,26.8,15%,1004.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,29.6,-,"Clear, dust"
KERMANSHAH,02/06/2013,12Z,28.8,12%,1002.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/06/2013,09Z,27.6,9%,1003.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/06/2013,06Z,24.2,19%,1003.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/06/2013,03Z,17.0,36%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,16.9,"Clear, dust"
KERMANSHAH,02/06/2013,00Z,18.8,25%,1002.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/06/2013,15Z,33.4,49%,998.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,36.0,-,Clear
KHARG,02/06/2013,12Z,36.0,41%,999.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2013,09Z,33.6,55%,1001.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/06/2013,06Z,31.4,67%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/06/2013,03Z,27.4,90%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
KHOR,02/06/2013,21Z,26.6,25%,1000.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2013,18Z,28.8,20%,1001.4 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,02/06/2013,15Z,31.6,16%,998.5 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,37.0,-,Scattered clouds
KHOR,02/06/2013,12Z,36.2,9%,996.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,02/06/2013,09Z,35.2,12%,998.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/06/2013,06Z,31.6,13%,999.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,02/06/2013,03Z,25.6,22%,999.3 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,22.4,Scattered clouds
KHOR,02/06/2013,00Z,26.8,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2013,21Z,19.0,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/06/2013,18Z,22.2,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/06/2013,15Z,29.2,9%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.0,-,"Clear, dust"
KHORRAM ABAD,02/06/2013,12Z,31.2,8%,1002.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/06/2013,09Z,30.0,9%,1003.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/06/2013,06Z,27.4,18%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/06/2013,03Z,16.4,38%,1004.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.8,"Clear, dust"
KHORRAM ABAD,02/06/2013,00Z,16.4,35%,1003.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,02/06/2013,21Z,17.0,71%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/06/2013,18Z,20.0,57%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2013,15Z,24.0,38%,1007.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
KHOY,02/06/2013,12Z,24.6,39%,1007.2 Hpa,360º (N ),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,02/06/2013,09Z,22.2,45%,1009.2 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/06/2013,06Z,18.4,65%,1010.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,4.1(24h),-,-,Few clouds
KHOY,02/06/2013,03Z,12.4,95%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.8,Scattered clouds
KHOY,02/06/2013,00Z,13.4,88%,1006.2 Hpa,calm.,,3/8,-,-,CI,0.3(6h),-,-,Scattered clouds
KISH ISLAND,02/06/2013,21Z,25.6,95%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/06/2013,18Z,27.8,83%,998.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/06/2013,15Z,30.0,63%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,02/06/2013,12Z,34.0,42%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2013,09Z,33.9,45%,1000.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2013,06Z,31.2,57%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2013,03Z,26.0,95%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,25.4,"Few clouds, mist"
KISH ISLAND,02/06/2013,00Z,26.0,95%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/06/2013,12Z,33.4,54%,999.9 Hpa,160º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/06/2013,21Z,15.2,64%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/06/2013,18Z,16.8,62%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/06/2013,15Z,21.2,45%,1006.9 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,23.6,-,Scattered clouds
MAKKO,02/06/2013,12Z,22.8,35%,1007.9 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/06/2013,09Z,20.6,37%,1009.0 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,02/06/2013,06Z,17.4,47%,1009.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
MAKKO,02/06/2013,03Z,12.8,70%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MAKKO,02/06/2013,00Z,12.2,69%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/06/2013,21Z,16.2,38%,1005.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/06/2013,18Z,20.4,29%,1005.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/06/2013,15Z,25.8,21%,1004.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
MARAGHEH,02/06/2013,12Z,25.2,28%,1005.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/06/2013,09Z,23.6,33%,1005.9 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,02/06/2013,06Z,21.2,40%,1005.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,02/06/2013,03Z,14.4,58%,1004.8 Hpa,080º (E ),10.8,4/8,2/8 CU/SC,AC,CI,-,-,12.4,Scattered clouds
MARAGHEH,02/06/2013,00Z,13.6,60%,1003.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/06/2013,21Z,21.0,56%,1009.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2013,18Z,23.2,50%,1009.5 Hpa,210º (SW),28.8,0/8,-,-,-,0.2(6h),-,-,Clear
MARAVEH-TAPPEH,02/06/2013,15Z,25.6,42%,1008.0 Hpa,210º (SW),36.0,5/8,2/8 CB,AC,-,-,33.2,-,Cloudy
MARAVEH-TAPPEH,02/06/2013,12Z,32.6,19%,1005.6 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/06/2013,09Z,30.8,30%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2013,06Z,27.4,41%,1006.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2013,03Z,24.6,36%,1004.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,22.4,Clear
MARAVEH-TAPPEH,02/06/2013,00Z,22.8,38%,1002.9 Hpa,150º (SE),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,02/06/2013,21Z,22.8,37%,1003.5 Hpa,240º (SW),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,02/06/2013,18Z,23.4,39%,1004.7 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,02/06/2013,15Z,26.8,24%,1002.8 Hpa,080º (E ),18.0,5/8,3/8 CB,-,CI,-,33.9,-,Cloudy
MASHHAD,02/06/2013,12Z,32.6,19%,999.6 Hpa,050º (NE),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,02/06/2013,09Z,31.2,16%,1000.5 Hpa,020º (N),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,02/06/2013,06Z,28.6,23%,1002.1 Hpa,310º (NW),21.6,5/8,3/8 CB,-,CI,Tr(24h),-,-,Cloudy
MASHHAD,02/06/2013,03Z,22.8,43%,1002.4 Hpa,320º (NW),14.4,2/8,1/8 CU,-,CI,-,-,17.4,Few clouds
MASHHAD,02/06/2013,00Z,18.7,62%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2013,21Z,30.6,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/06/2013,18Z,33.4,17%,999.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,02/06/2013,15Z,37.0,9%,998.6 Hpa,300º (NW),28.8,5/8,-,-,CI,-,41.4,-,Cloudy
MASJED-SOLEYMAN,02/06/2013,12Z,40.0,7%,997.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/06/2013,09Z,39.0,11%,999.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/06/2013,06Z,35.6,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/06/2013,03Z,27.0,24%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.8,"Clear, dust"
MASJED-SOLEYMAN,02/06/2013,00Z,29.4,22%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,02/06/2013,21Z,19.6,49%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2013,18Z,23.4,36%,1004.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/06/2013,15Z,28.6,23%,1002.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
MEYANEH,02/06/2013,12Z,28.6,20%,1003.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/06/2013,09Z,26.6,26%,1004.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,02/06/2013,06Z,21.0,48%,1005.9 Hpa,calm.,,6/8,2/8 CU,-,CI,1.6(24h),-,-,Cloudy
MEYANEH,02/06/2013,03Z,16.0,70%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
MEYANEH,02/06/2013,00Z,14.0,68%,1002.2 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,02/06/2013,21Z,16.6,64%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2013,18Z,20.2,47%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2013,15Z,25.0,36%,1005.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
MOHABAD,02/06/2013,12Z,26.0,32%,1004.7 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/06/2013,09Z,22.8,35%,1006.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/06/2013,06Z,19.8,47%,1006.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2013,03Z,13.8,76%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,02/06/2013,00Z,16.6,62%,1003.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,02/06/2013,21Z,28.6,21%,993.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2013,18Z,31.4,13%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2013,15Z,35.2,9%,993.0 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,40.0,-,Scattered clouds
NEHBANDAN,02/06/2013,12Z,39.0,6%,992.2 Hpa,260º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,02/06/2013,09Z,38.6,8%,993.5 Hpa,270º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
