Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,04/01/2000,18Z,9.4,17%,1018.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/01/2000,15Z,11.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/01/2000,12Z,16.6,11%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/01/2000,09Z,13.0,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/01/2000,06Z,8.0,36%,1020.4 Hpa,120º (SE),7.2,3/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/01/2000,00Z,5.0,41%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/01/2000,15Z,23.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/01/2000,03Z,19.8,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/01/2000,15Z,12.4,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/01/2000,09Z,14.0,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/01/2000,00Z,9.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/01/2000,21Z,4.6,90%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/01/2000,18Z,5.8,79%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/01/2000,15Z,7.0,62%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/01/2000,12Z,8.6,36%,1013.0 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,04/01/2000,09Z,7.4,40%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/01/2000,06Z,4.4,46%,1016.8 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,04/01/2000,03Z,3.2,53%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/01/2000,00Z,4.4,91%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/01/2000,21Z,8.2,70%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/01/2000,18Z,9.4,64%,1014.7 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/01/2000,15Z,9.8,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/01/2000,12Z,11.6,55%,1014.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,04/01/2000,09Z,11.6,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/01/2000,06Z,9.6,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/01/2000,03Z,7.0,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/01/2000,00Z,9.6,76%,1013.1 Hpa,calm.,,8/8,3/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,04/01/2000,21Z,2.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2000,18Z,1.6,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2000,15Z,5.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2000,12Z,11.6,29%,1016.6 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2000,09Z,10.4,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2000,06Z,7.0,48%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/01/2000,03Z,-2.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2000,00Z,0.0,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2000,18Z,7.4,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/01/2000,15Z,10.2,11%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,04/01/2000,09Z,11.2,14%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/01/2000,03Z,-0.4,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,04/01/2000,21Z,9.0,17%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,04/01/2000,18Z,7.8,17%,1016.9 Hpa,200º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,04/01/2000,15Z,13.2,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,04/01/2000,12Z,18.4,10%,1013.8 Hpa,100º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,04/01/2000,06Z,7.2,18%,1018.4 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,04/01/2000,00Z,8.2,15%,1011.0 Hpa,170º (S ),10.8,5/8,2/8 SC,-,-,-,-,-,Cloudy
ZAHEDAN,04/01/2000,18Z,40.0,2%,1019.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2000,15Z,11.2,23%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/01/2000,12Z,17.8,14%,1015.0 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/01/2000,06Z,9.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2000,03Z,-2.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2000,00Z,-1.0,80%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/01/2000,21Z,3.4,91%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/01/2000,18Z,4.0,88%,1015.0 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ZANJAN,04/01/2000,15Z,8.0,49%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/01/2000,12Z,9.6,32%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,04/01/2000,09Z,7.6,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/01/2000,06Z,3.8,35%,1017.0 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,04/01/2000,03Z,3.0,40%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/01/2000,00Z,2.2,93%,1012.3 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
