Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,03/06/2014,09Z,28.4,17%,1000.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,03/06/2014,06Z,25.6,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/06/2014,03Z,18.0,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BAFT,03/06/2014,00Z,19.8,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2014,21Z,30.8,16%,999.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2014,18Z,30.4,20%,999.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2014,15Z,34.5,14%,999.0 Hpa,270º (W ),14.4,6/8,-,2/8 AC,CI,-,39.7,-,Cloudy
BAM,03/06/2014,12Z,36.6,11%,998.7 Hpa,350º (N ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
BAM,03/06/2014,09Z,38.0,10%,999.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,03/06/2014,06Z,36.7,11%,1000.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2014,03Z,30.0,16%,1000.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,27.8,Few clouds
BAM,03/06/2014,00Z,28.5,13%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/06/2014,21Z,29.8,82%,1001.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,03/06/2014,18Z,31.0,68%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2014,15Z,32.8,56%,1002.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
BANDAR LENGEH,03/06/2014,12Z,34.4,,1003.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2014,09Z,32.8,66%,1005.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2014,06Z,32.6,,1005.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2014,03Z,26.8,92%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.8,"Clear, mist"
BANDAR LENGEH,03/06/2014,00Z,26.4,88%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/06/2014,21Z,34.4,29%,1002.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/06/2014,18Z,30.8,81%,1002.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/06/2014,15Z,30.8,76%,1003.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.1,-,"Clear, haze"
BANDAR-E-DAYYER,03/06/2014,12Z,31.6,91%,1004.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/06/2014,09Z,30.4,79%,1005.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,03/06/2014,06Z,31.4,92%,1005.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,03/06/2014,03Z,27.4,61%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,25.5,"Few clouds, haze"
BANDAR-E-DAYYER,03/06/2014,00Z,27.9,74%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2014,21Z,29.4,82%,1002.2 Hpa,110º (E ),7.2,1/8,-,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,03/06/2014,18Z,30.1,71%,1002.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2014,15Z,33.2,52%,1001.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.1,-,"Clear, haze"
BANDARABBASS,03/06/2014,12Z,36.0,52%,1002.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,03/06/2014,09Z,37.5,38%,1004.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2014,06Z,36.4,37%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2014,03Z,28.7,70%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
BANDARABBASS,03/06/2014,00Z,25.9,78%,1003.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,03/06/2014,21Z,21.5,22%,1000.7 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,03/06/2014,18Z,22.6,20%,1002.1 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,03/06/2014,15Z,30.2,9%,1000.5 Hpa,310º (NW),21.6,4/8,1/8 CU,-,CI,-,34.8,-,"Scattered clouds, haze"
BIRJAND,03/06/2014,12Z,32.8,10%,1000.6 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
BIRJAND,03/06/2014,09Z,34.0,11%,1001.5 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
BIRJAND,03/06/2014,06Z,31.6,15%,1003.0 Hpa,calm.,,1/8,-,-,CI,0.2(24h),-,-,"Few clouds, haze"
BIRJAND,03/06/2014,03Z,22.3,32%,1004.8 Hpa,060º (NE),10.8,1/8,1/8 SC,AC,-,-,-,18.7,"Few clouds, haze"
BIRJAND,03/06/2014,00Z,20.3,32%,1003.3 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,03/06/2014,21Z,19.8,45%,1008.2 Hpa,010º (N),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,03/06/2014,18Z,23.0,34%,1008.9 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/06/2014,15Z,25.8,34%,1008.2 Hpa,090º (E ),14.4,2/8,2/8 CB,-,CI,-,26.8,-,Few clouds
BOJNOURD,03/06/2014,12Z,26.6,33%,1009.2 Hpa,100º (E ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/06/2014,09Z,24.2,40%,1010.8 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,03/06/2014,06Z,19.2,69%,1012.8 Hpa,calm.,,5/8,3/8 CB,AC,-,6.0(6h),-,-,Cloudy
BOJNOURD,03/06/2014,03Z,16.0,84%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,14.8,"Overcast, rain showers"
BOJNOURD,03/06/2014,00Z,15.0,79%,1011.4 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,03/06/2014,21Z,32.3,47%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/06/2014,18Z,32.8,55%,1004.7 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,03/06/2014,15Z,33.6,53%,1003.4 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,35.5,-,Few clouds
BUSHEHR,03/06/2014,12Z,33.2,145%,1004.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,03/06/2014,09Z,33.8,75%,1005.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/06/2014,06Z,32.7,149%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/06/2014,03Z,27.8,77%,1004.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,27.2,Few clouds
BUSHEHR,03/06/2014,00Z,30.0,84%,1002.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2014,21Z,32.2,38%,1004.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2014,18Z,33.2,41%,1004.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2014,15Z,33.8,40%,1003.7 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,34.2,-,"Few clouds, dust"
BUSHEHR (AIRPORT),03/06/2014,12Z,33.8,52%,1004.7 Hpa,310º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),03/06/2014,09Z,33.4,74%,1005.6 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),03/06/2014,06Z,32.2,74%,1005.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),03/06/2014,03Z,28.6,67%,1004.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,26.6,"Scattered clouds, haze"
BUSHEHR (AIRPORT),03/06/2014,00Z,26.8,75%,1002.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/06/2014,21Z,,,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/06/2014,18Z,,,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/06/2014,15Z,30.6,455%,1001.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.9,-,"Clear, mist"
CHAHBAHAR,03/06/2014,12Z,33.9,377%,1001.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/06/2014,09Z,32.6,636%,1004.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/06/2014,06Z,32.3,984%,1005.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/06/2014,03Z,28.7,1203%,1005.1 Hpa,080º (E ),7.2,2/8,2/8 ST,-,-,-,-,28.0,"Few clouds, mist"
CHAHBAHAR,03/06/2014,00Z,,,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,03/06/2014,21Z,23.0,16%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2014,18Z,27.2,11%,1000.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2014,15Z,30.4,10%,1001.0 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,31.6,-,"Scattered clouds, haze"
ESFAHAN,03/06/2014,12Z,31.2,16%,1000.7 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
ESFAHAN,03/06/2014,09Z,27.4,23%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2014,06Z,24.4,29%,1006.6 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,03/06/2014,03Z,16.6,49%,1007.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,15.8,"Few clouds, haze"
ESFAHAN,03/06/2014,00Z,19.2,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/06/2014,21Z,22.8,24%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,03/06/2014,18Z,28.0,15%,999.4 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,03/06/2014,15Z,32.4,11%,1000.7 Hpa,320º (NW),28.8,5/8,5/8 CB,-,-,-,37.8,-,"Cloudy, dust"
FASA,03/06/2014,12Z,36.8,7%,999.6 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,03/06/2014,09Z,35.6,9%,1000.7 Hpa,260º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
FASA,03/06/2014,06Z,32.6,14%,1002.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,03/06/2014,03Z,21.8,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
FASA,03/06/2014,00Z,19.6,26%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2014,21Z,23.8,31%,1000.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
FERDOUS,03/06/2014,18Z,26.4,24%,1000.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FERDOUS,03/06/2014,15Z,30.6,16%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
FERDOUS,03/06/2014,12Z,32.0,15%,1000.9 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FERDOUS,03/06/2014,09Z,31.4,16%,1003.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,03/06/2014,06Z,30.0,18%,1002.8 Hpa,270º (W ),10.8,1/8,-,-,CI,0.3(24h),-,-,"Few clouds, haze"
FERDOUS,03/06/2014,03Z,22.6,36%,1003.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,21.2,"Few clouds, haze"
FERDOUS,03/06/2014,00Z,23.4,32%,1002.6 Hpa,270º (W ),10.8,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,03/06/2014,21Z,26.4,17%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,03/06/2014,18Z,31.0,12%,1003.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,03/06/2014,15Z,35.6,12%,1003.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.8,-,"Clear, haze"
GACH SARAN DU GUNBADAN,03/06/2014,12Z,38.4,13%,1003.2 Hpa,250º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,03/06/2014,09Z,39.0,9%,1004.2 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,03/06/2014,06Z,36.6,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2014,03Z,27.6,23%,1004.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,24.8,Clear
GACH SARAN DU GUNBADAN,03/06/2014,00Z,28.4,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
