Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/06/2021,03Z,25.0,33%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,16.9,Clear
GHUCHAN,04/06/2021,00Z,18.4,46%,1004.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2021,21Z,19.9,91%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2021,18Z,23.3,79%,1014.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,04/06/2021,15Z,24.3,76%,1014.0 Hpa,200º (S ),10.8,7/8,4/8 SC,AC,-,-,28.1,-,Cloudy
GORGAN,04/06/2021,12Z,27.2,62%,1014.2 Hpa,260º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/06/2021,09Z,27.0,61%,1015.3 Hpa,250º (W ),14.4,8/8,4/8 CU,AC,,-,-,-,Overcast
GORGAN,04/06/2021,06Z,25.1,71%,1016.2 Hpa,250º (W ),18.0,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,04/06/2021,03Z,22.3,87%,1015.6 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,21.3,"Overcast, mist"
GORGAN,04/06/2021,00Z,21.4,91%,1014.8 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,04/06/2021,21Z,16.0,29%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2021,18Z,20.2,24%,1005.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2021,15Z,28.4,13%,1004.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.9,-,Clear
HAMEDAN,04/06/2021,12Z,32.5,6%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2021,09Z,32.2,9%,1004.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/06/2021,06Z,25.5,21%,1005.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/06/2021,03Z,16.0,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
HAMEDAN,04/06/2021,00Z,13.1,27%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2021,21Z,21.5,24%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2021,18Z,23.8,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2021,15Z,32.4,14%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.9,-,Clear
ILAM,04/06/2021,12Z,34.8,13%,1007.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2021,09Z,34.2,13%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2021,06Z,31.8,12%,1008.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2021,03Z,19.7,24%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.7,Clear
ILAM,04/06/2021,00Z,18.3,21%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2021,21Z,37.2,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2021,18Z,39.4,23%,998.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/06/2021,15Z,44.8,7%,996.0 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CI,-,47.8,-,Scattered clouds
IRANSHAHR,04/06/2021,12Z,46.8,6%,996.1 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/06/2021,09Z,47.1,6%,998.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2021,06Z,43.7,12%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2021,03Z,34.6,11%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,31.6,Clear
IRANSHAHR,04/06/2021,00Z,32.2,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/06/2021,21Z,30.4,87%,1001.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2021,18Z,30.6,86%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2021,15Z,31.5,84%,1001.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.1,-,"Clear, mist"
JASK,04/06/2021,12Z,32.1,49%,1000.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2021,09Z,31.9,84%,1003.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2021,06Z,31.6,92%,1004.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2021,03Z,30.0,89%,1002.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,04/06/2021,00Z,30.4,89%,1001.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/06/2021,21Z,34.0,34%,994.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2021,18Z,35.4,34%,994.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2021,15Z,39.6,29%,993.6 Hpa,250º (W ),32.4,2/8,-,-,CI,-,47.3,-,Few clouds
KAHNUJ,04/06/2021,12Z,46.8,14%,993.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2021,09Z,45.3,12%,995.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2021,06Z,41.1,18%,997.6 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,04/06/2021,03Z,32.6,19%,997.5 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,31.1,Scattered clouds
KAHNUJ,04/06/2021,00Z,32.8,21%,995.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2021,21Z,30.8,6%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2021,18Z,32.7,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2021,15Z,41.5,2%,998.7 Hpa,020º (N),10.8,0/8,-,-,-,-,43.3,-,Clear
KASHAN,04/06/2021,12Z,42.5,3%,999.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2021,09Z,41.3,3%,1001.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2021,06Z,36.6,6%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2021,03Z,29.0,23%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.0,Clear
KASHAN,04/06/2021,00Z,26.0,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2021,21Z,32.2,12%,1001.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2021,18Z,34.1,8%,1002.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/06/2021,15Z,39.4,8%,1000.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,41.1,-,Few clouds
KASHMAR,04/06/2021,12Z,40.5,7%,1001.2 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/06/2021,09Z,39.4,9%,1003.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/06/2021,06Z,36.3,11%,1004.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2021,03Z,32.4,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,27.9,Clear
KASHMAR,04/06/2021,00Z,30.0,15%,1002.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2021,21Z,24.3,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2021,18Z,30.6,8%,997.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/06/2021,15Z,35.4,7%,997.5 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,39.5,-,Scattered clouds
KERMAN,04/06/2021,12Z,38.8,6%,996.9 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,04/06/2021,09Z,38.5,7%,998.6 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/06/2021,06Z,36.0,8%,999.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/06/2021,03Z,25.4,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KERMAN,04/06/2021,00Z,22.0,15%,999.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2021,21Z,20.3,18%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2021,18Z,24.6,14%,1007.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/06/2021,15Z,32.4,4%,1007.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.7,-,Clear
KERMANSHAH,04/06/2021,12Z,34.6,5%,1006.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2021,09Z,32.7,6%,1007.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2021,06Z,26.3,9%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2021,03Z,14.8,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMANSHAH,04/06/2021,00Z,15.1,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2021,15Z,36.6,44%,1001.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,39.1,-,Clear
KHARG,04/06/2021,12Z,38.5,39%,1001.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2021,09Z,34.7,56%,1003.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2021,06Z,32.7,59%,1004.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2021,03Z,30.9,72%,1003.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,30.4,Clear
KHOR,04/06/2021,21Z,37.0,9%,996.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2021,18Z,38.4,8%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2021,15Z,44.2,6%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.8,-,Clear
KHOR,04/06/2021,12Z,45.8,6%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2021,09Z,43.6,6%,999.2 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/06/2021,06Z,38.4,10%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,04/06/2021,03Z,31.2,13%,999.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.6,Few clouds
KHOR,04/06/2021,00Z,31.2,12%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2021,21Z,21.7,22%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2021,18Z,26.3,16%,1005.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2021,15Z,34.8,9%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.3,-,Clear
KHORRAM ABAD,04/06/2021,12Z,37.7,8%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2021,09Z,35.7,8%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2021,06Z,30.4,12%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2021,03Z,17.3,29%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.1,Clear
KHORRAM ABAD,04/06/2021,00Z,16.3,33%,1006.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2021,21Z,20.9,40%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2021,18Z,26.0,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2021,15Z,32.9,12%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
KHOY,04/06/2021,12Z,32.4,13%,1002.1 Hpa,130º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/06/2021,09Z,29.6,15%,1004.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2021,06Z,24.8,23%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2021,03Z,16.0,32%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.4,Clear
KHOY,04/06/2021,00Z,15.5,31%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2021,21Z,30.2,97%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/06/2021,18Z,30.8,93%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/06/2021,15Z,34.4,61%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,04/06/2021,12Z,35.4,75%,1001.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2021,09Z,36.2,67%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2021,06Z,32.8,81%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/06/2021,03Z,28.8,100%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,28.8,"Clear, fog"
KISH ISLAND,04/06/2021,00Z,29.0,97%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/06/2021,21Z,20.4,21%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2021,18Z,22.6,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2021,15Z,26.4,14%,1005.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
MAKKO,04/06/2021,12Z,27.2,10%,1004.6 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/06/2021,09Z,25.0,20%,1005.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2021,06Z,23.0,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2021,03Z,16.2,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,04/06/2021,00Z,18.6,25%,1005.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2021,21Z,17.4,17%,1006.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2021,18Z,19.4,18%,1006.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2021,15Z,29.6,8%,1004.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.8,-,Clear
MARAGHEH,04/06/2021,12Z,31.8,5%,1004.8 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/06/2021,09Z,30.3,5%,1006.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/06/2021,06Z,26.3,12%,1007.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/06/2021,03Z,17.9,19%,1007.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.7,Clear
MARAGHEH,04/06/2021,00Z,14.9,22%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2021,21Z,22.3,76%,1011.7 Hpa,190º (S ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/06/2021,18Z,23.9,70%,1012.5 Hpa,190º (S ),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/06/2021,15Z,25.3,66%,1012.0 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,27.7,-,Cloudy
MARAVEH-TAPPEH,04/06/2021,12Z,27.3,58%,1012.4 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/06/2021,09Z,26.2,65%,1013.6 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/06/2021,06Z,23.7,75%,1014.2 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/06/2021,03Z,20.9,88%,1014.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,20.5,"Overcast, mist"
MARAVEH-TAPPEH,04/06/2021,00Z,21.5,83%,1012.3 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,04/06/2021,21Z,27.4,29%,1003.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/06/2021,18Z,28.8,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2021,15Z,36.0,19%,1003.6 Hpa,120º (SE),21.6,1/8,-,-,CI,-,40.2,-,Few clouds
MASHHAD,04/06/2021,12Z,39.5,17%,1003.9 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/06/2021,09Z,38.8,17%,1005.7 Hpa,140º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/06/2021,06Z,36.0,20%,1006.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2021,03Z,31.2,32%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.2,Clear
MASHHAD,04/06/2021,00Z,25.8,33%,1004.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2021,21Z,34.2,13%,1001.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2021,18Z,37.5,10%,1002.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2021,15Z,44.0,8%,1001.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,46.1,-,Clear
MASJED-SOLEYMAN,04/06/2021,12Z,45.5,8%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2021,09Z,44.3,10%,1002.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2021,06Z,39.9,12%,1002.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2021,03Z,27.8,20%,1002.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,04/06/2021,00Z,29.4,16%,1001.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2021,21Z,24.0,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2021,18Z,27.0,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2021,15Z,34.4,10%,1003.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.8,-,Clear
MEYANEH,04/06/2021,12Z,36.6,9%,1001.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2021,09Z,32.6,13%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2021,06Z,26.0,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2021,03Z,18.2,28%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,04/06/2021,00Z,21.6,27%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2021,21Z,18.1,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2021,18Z,22.9,15%,1006.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2021,15Z,29.0,11%,1005.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,04/06/2021,12Z,31.4,10%,1005.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2021,09Z,30.8,11%,1005.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2021,06Z,27.0,14%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2021,03Z,18.8,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,04/06/2021,00Z,17.9,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2021,21Z,30.5,1%,998.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2021,18Z,34.8,0%,999.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2021,15Z,37.8,0%,999.3 Hpa,020º (N),14.4,0/8,-,-,-,-,41.5,-,Clear
NEHBANDAN,04/06/2021,12Z,40.8,0%,1000.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2021,09Z,40.4,0%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2021,06Z,38.6,0%,1002.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2021,03Z,31.0,6%,1002.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.5,Clear
NEHBANDAN,04/06/2021,00Z,25.1,9%,1000.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2021,21Z,22.2,89%,1011.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/06/2021,18Z,22.2,87%,1012.2 Hpa,210º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/06/2021,15Z,23.2,77%,1011.2 Hpa,060º (NE),3.6,7/8,7/8 CB,-,-,-,25.6,-,Cloudy
NOSHAHR,04/06/2021,12Z,24.4,72%,1013.1 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/06/2021,09Z,24.0,79%,1013.9 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/06/2021,06Z,24.8,72%,1014.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/06/2021,03Z,22.4,84%,1013.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,22.0,Cloudy
NOSHAHR,04/06/2021,00Z,22.0,85%,1012.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/06/2021,21Z,32.9,11%,1002.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2021,18Z,38.0,9%,1002.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2021,15Z,45.9,3%,1001.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,04/06/2021,12Z,49.0,3%,1001.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2021,09Z,47.2,5%,1003.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2021,06Z,40.0,12%,1003.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2021,03Z,27.1,19%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2021,00Z,27.3,17%,1004.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2021,21Z,15.8,36%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2021,18Z,20.2,23%,1006.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2021,15Z,27.2,16%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,04/06/2021,12Z,30.0,14%,1006.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/06/2021,09Z,28.0,18%,1006.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2021,06Z,24.4,26%,1007.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
