Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,16/04/2024,21Z,7.7,64%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/04/2024,18Z,9.0,56%,1013.9 Hpa,110º (E ),21.6,2/8,-,-,CS,-,-,-,Few clouds
ALI-GOODARZ,16/04/2024,15Z,11.3,49%,1013.2 Hpa,100º (E ),21.6,6/8,4/8 CB,-,CS,-,14.1,8.3,Cloudy
ALI-GOODARZ,16/04/2024,12Z,13.6,38%,1012.4 Hpa,070º (E ),36.0,7/8,3/8 CU,AC,CS,-,-,-,Cloudy
ALI-GOODARZ,16/04/2024,09Z,10.9,54%,1014.8 Hpa,080º (E ),36.0,8/8,4/8 CU,AC,,-,-,-,Overcast
ALI-GOODARZ,16/04/2024,06Z,11.3,46%,1013.9 Hpa,090º (E ),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,16/04/2024,03Z,8.3,67%,1012.7 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CS,-,13.4,8.2,Scattered clouds
ALI-GOODARZ,16/04/2024,00Z,8.4,70%,1010.7 Hpa,100º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ANZALI,16/04/2024,21Z,14.6,87%,1017.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,16/04/2024,18Z,16.0,85%,1019.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,16/04/2024,15Z,16.4,227%,1019.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,19.9,10.8,Clear
ANZALI,16/04/2024,12Z,19.1,191%,1019.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,16/04/2024,09Z,19.3,27%,1020.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,16/04/2024,06Z,16.0,33%,1021.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,16/04/2024,03Z,10.8,326%,1021.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,15.4,10.8,"Clear, fog"
ANZALI,16/04/2024,00Z,12.8,96%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,16/04/2024,21Z,10.0,52%,1012.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,16/04/2024,18Z,11.7,50%,1012.4 Hpa,120º (SE),3.6,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ARAK,16/04/2024,15Z,16.0,29%,1011.9 Hpa,080º (E ),18.0,6/8,1/8 SC,-,CI,Tr(24h),18.0,10.4,Cloudy
ARAK,16/04/2024,12Z,17.5,28%,1011.2 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
ARAK,16/04/2024,09Z,14.8,41%,1013.6 Hpa,170º (S ),25.2,7/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
ARAK,16/04/2024,06Z,14.2,40%,1014.0 Hpa,290º (W ),7.2,7/8,1/8 CU,AC,CI,0.1(24h),-,-,Cloudy
ARAK,16/04/2024,03Z,10.4,54%,1013.6 Hpa,060º (NE),3.6,7/8,1/8 SC,-,CI,0.1(24h),13.6,10.3,Cloudy
ARAK,16/04/2024,00Z,10.9,50%,1009.1 Hpa,310º (NW),7.2,7/8,2/8 SC,-,CI,0.1(24h),-,-,Cloudy
ARDEBIL,16/04/2024,21Z,5.8,66%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/04/2024,18Z,9.7,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/04/2024,15Z,13.0,44%,1017.4 Hpa,030º (NE),21.6,1/8,1/8 CU,AC,-,-,18.8,3.5,Few clouds
ARDEBIL,16/04/2024,12Z,18.6,36%,1016.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,16/04/2024,09Z,16.2,38%,1018.0 Hpa,330º (NW),7.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
ARDEBIL,16/04/2024,06Z,12.2,52%,1019.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,16/04/2024,03Z,3.2,72%,1020.6 Hpa,calm.,,7/8,-,-,CI,-,9.8,-0.1,Cloudy
ARDEBIL,16/04/2024,00Z,1.7,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/04/2024,21Z,14.9,91%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/04/2024,18Z,15.8,84%,1019.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/04/2024,15Z,17.4,84%,1020.6 Hpa,calm.,,7/8,-,-,CI,-,21.4,14.7,Cloudy
BABULSAR,16/04/2024,12Z,20.3,68%,1020.6 Hpa,030º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,16/04/2024,09Z,20.0,72%,1021.7 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BABULSAR,16/04/2024,06Z,18.4,85%,1022.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,16/04/2024,03Z,14.7,98%,1022.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,16.0,13.6,Scattered clouds
BABULSAR,16/04/2024,00Z,14.1,96%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/04/2024,21Z,8.4,97%,1006.6 Hpa,270º (W ),25.2,7/8,3/8 SC,AC,-,7.7(24h),-,-,"Cloudy, rain"
BAFT,16/04/2024,18Z,8.6,97%,1008.6 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,16/04/2024,15Z,10.2,69%,1006.6 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,3.9(24h),12.4,7.0,Overcast
BAFT,16/04/2024,12Z,12.2,63%,1007.4 Hpa,090º (E ),43.2,6/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
BAFT,16/04/2024,09Z,8.0,85%,1011.1 Hpa,250º (W ),21.6,7/8,3/8 CB,AC,CI,3.9(24h),-,-,"Cloudy, rain"
BAFT,16/04/2024,06Z,8.0,78%,1011.8 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
BAFT,16/04/2024,03Z,11.4,46%,1009.6 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,CI,-,17.4,7.0,Cloudy
BAFT,16/04/2024,00Z,7.6,63%,1010.4 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/04/2024,21Z,14.2,100%,1009.0 Hpa,calm.,,8/8,3/8 ST,AC,,14.0(24h),-,-,"Overcast, rain"
BAM,16/04/2024,18Z,14.4,100%,1011.2 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
BAM,16/04/2024,15Z,14.6,100%,1010.1 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,9.9(24h),20.4,14.6,Overcast
BAM,16/04/2024,12Z,15.5,100%,1011.3 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
BAM,16/04/2024,09Z,16.7,87%,1012.1 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,9.6(24h),-,-,"Overcast, rain"
BAM,16/04/2024,06Z,16.0,87%,1012.7 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
BAM,16/04/2024,03Z,19.2,40%,1009.8 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,25.2,19.0,Overcast
BAM,16/04/2024,00Z,18.4,31%,1007.5 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,16/04/2024,21Z,22.3,78%,1006.0 Hpa,080º (E ),28.8,6/8,4/8 CB,AC,-,54.3(24h),-,-,"Cloudy, haze"
BANDAR LENGEH,16/04/2024,18Z,21.6,84%,1007.2 Hpa,070º (E ),32.4,7/8,5/8 CB,AC,-,25.0(6h),-,-,"Cloudy, mist"
BANDAR LENGEH,16/04/2024,15Z,20.9,95%,1006.9 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,,51.5(24h),27.8,18.8,"Overcast, rain"
BANDAR LENGEH,16/04/2024,12Z,22.1,86%,1004.2 Hpa,100º (E ),39.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BANDAR LENGEH,16/04/2024,09Z,22.7,80%,1010.2 Hpa,110º (E ),36.0,8/8,4/8 CB,AC,,27.8(24h),-,-,"Overcast, rain"
BANDAR LENGEH,16/04/2024,06Z,24.4,71%,1008.8 Hpa,100º (E ),36.0,7/8,3/8 CB,AC,-,21.0(6h),-,-,Cloudy
BANDAR LENGEH,16/04/2024,03Z,23.1,86%,1008.2 Hpa,120º (SE),25.2,7/8,6/8 CB,AC,-,9.6(24h),27.3,21.5,"Cloudy, mist"
BANDAR LENGEH,16/04/2024,00Z,21.6,96%,1009.1 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
BANDARABBASS,16/04/2024,21Z,19.6,91%,1006.3 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,23.3(24h),-,-,Scattered clouds
BANDARABBASS,16/04/2024,18Z,20.1,89%,1008.4 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, mist"
BANDARABBASS,16/04/2024,15Z,20.8,84%,1006.6 Hpa,040º (NE),21.6,8/8,5/8 CB,AC,,10.2(24h),26.5,-,"Overcast, rain"
BANDARABBASS,16/04/2024,12Z,22.3,79%,1007.5 Hpa,060º (NE),32.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BANDARABBASS,16/04/2024,09Z,22.2,79%,1010.4 Hpa,080º (E ),36.0,8/8,5/8 CB,AC,,5.0(24h),-,-,"Overcast, rain"
BANDARABBASS,16/04/2024,06Z,21.5,86%,1012.3 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
BANDARABBASS,16/04/2024,03Z,22.0,82%,1012.0 Hpa,200º (S ),32.4,8/8,3/8 CB,AC,,0.3(24h),-,22.0,"Overcast, rain"
BANDARABBASS,16/04/2024,00Z,26.5,76%,1008.7 Hpa,130º (SE),14.4,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
BIRJAND,16/04/2024,21Z,13.2,47%,1009.7 Hpa,080º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,16/04/2024,18Z,14.1,45%,1012.7 Hpa,100º (E ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,16/04/2024,15Z,15.4,43%,1013.7 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,-,20.0,11.1,Overcast
BIRJAND,16/04/2024,12Z,17.8,33%,1013.3 Hpa,110º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BIRJAND,16/04/2024,09Z,19.6,29%,1013.4 Hpa,110º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BIRJAND,16/04/2024,06Z,16.6,36%,1015.6 Hpa,110º (E ),25.2,8/8,1/8 SC,AC,,-,-,-,Overcast
BIRJAND,16/04/2024,03Z,11.1,53%,1015.0 Hpa,070º (E ),36.0,5/8,-,-,CI,-,17.3,9.4,Cloudy
BIRJAND,16/04/2024,00Z,9.5,62%,1012.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/04/2024,21Z,10.6,65%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/04/2024,18Z,15.8,46%,1018.8 Hpa,140º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,16/04/2024,15Z,15.4,48%,1019.7 Hpa,calm.,,5/8,-,3/8 AC,CS,-,20.4,6.2,Cloudy
BOJNOURD,16/04/2024,12Z,20.3,25%,1019.1 Hpa,010º (N),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,16/04/2024,09Z,19.1,33%,1020.7 Hpa,030º (NE),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
BOJNOURD,16/04/2024,06Z,14.4,56%,1021.6 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
BOJNOURD,16/04/2024,03Z,7.1,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,14.0,4.0,Clear
BOJNOURD,16/04/2024,00Z,6.0,88%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/04/2024,21Z,21.9,71%,1007.0 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/04/2024,18Z,24.0,59%,1007.2 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,1.2(24h),-,-,Cloudy
BUSHEHR (AIRPORT),16/04/2024,15Z,23.9,67%,1006.2 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,1.2(24h),25.8,22.4,Scattered clouds
BUSHEHR (AIRPORT),16/04/2024,12Z,24.7,54%,1007.0 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,1.2(24h),-,-,Overcast
BUSHEHR (AIRPORT),16/04/2024,09Z,24.6,58%,1008.8 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,2.7(24h),-,-,Overcast
BUSHEHR (AIRPORT),16/04/2024,06Z,24.6,46%,1010.0 Hpa,140º (SE),7.2,7/8,2/8 SC,-,CI,2.7(24h),-,-,Cloudy
BUSHEHR (AIRPORT),16/04/2024,03Z,22.4,51%,1008.5 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,2.7(24h),24.6,20.4,Cloudy
BUSHEHR (AIRPORT),16/04/2024,00Z,22.0,57%,1007.2 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
CHAHBAHAR,16/04/2024,21Z,24.5,88%,1006.3 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,7.6(24h),-,-,"Overcast, rain showers"
CHAHBAHAR,16/04/2024,18Z,26.0,73%,1009.4 Hpa,100º (E ),28.8,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
CHAHBAHAR,16/04/2024,15Z,25.4,972%,1007.7 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,2.0(24h),28.2,24.5,"Overcast, rain showers"
CHAHBAHAR,16/04/2024,12Z,25.9,943%,1009.7 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
CHAHBAHAR,16/04/2024,09Z,27.5,1301%,1010.3 Hpa,130º (SE),25.2,7/8,3/8 CB,AC,-,0.8(24h),-,-,"Cloudy, mist"
CHAHBAHAR,16/04/2024,06Z,25.0,1507%,1011.4 Hpa,050º (NE),28.8,7/8,2/8 CU,AC,-,0.8(6h),-,-,"Cloudy, mist"
CHAHBAHAR,16/04/2024,03Z,24.9,1510%,1012.7 Hpa,050º (NE),18.0,8/8,2/8 CU,AC,,-,26.1,24.8,"Overcast, rain"
CHAHBAHAR,16/04/2024,00Z,25.3,84%,1010.5 Hpa,110º (E ),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,16/04/2024,21Z,9.9,79%,1015.5 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,3.9(24h),-,-,"Overcast, rain"
ESFAHAN,16/04/2024,18Z,9.7,87%,1016.0 Hpa,330º (NW),3.6,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ESFAHAN,16/04/2024,15Z,12.6,65%,1014.6 Hpa,270º (W ),3.6,8/8,4/8 SC,AC,,0.6(24h),16.8,11.9,Overcast
ESFAHAN,16/04/2024,12Z,13.7,53%,1013.8 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ESFAHAN,16/04/2024,09Z,13.6,54%,1015.4 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ESFAHAN,16/04/2024,06Z,16.5,33%,1012.7 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ESFAHAN,16/04/2024,03Z,14.8,30%,1010.7 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,-,20.0,14.2,Overcast
ESFAHAN,16/04/2024,00Z,15.1,31%,1008.6 Hpa,100º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,16/04/2024,21Z,13.2,91%,1006.4 Hpa,360º (N ),3.6,7/8,4/8 SC,AC,-,20.0(24h),-,-,Cloudy
FASA,16/04/2024,18Z,12.4,91%,1007.0 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,CI,0.6(6h),-,-,Cloudy
FASA,16/04/2024,15Z,14.6,81%,1009.2 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,19.4(24h),20.0,11.8,Overcast
FASA,16/04/2024,12Z,16.0,69%,1008.5 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,19.4(24h),-,-,Overcast
FASA,16/04/2024,09Z,17.4,65%,1008.4 Hpa,calm.,,8/8,5/8 CB,AC,,19.4(24h),-,-,Overcast
FASA,16/04/2024,06Z,15.8,59%,1010.3 Hpa,240º (SW),14.4,7/8,4/8 ST,AC,-,15.0(6h),-,-,"Cloudy, haze"
FASA,16/04/2024,03Z,11.8,95%,1013.2 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,15.2(24h),20.4,11.8,"Overcast, rain"
FASA,16/04/2024,00Z,12.2,92%,1009.4 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
FERDOUS,16/04/2024,21Z,16.0,36%,1010.0 Hpa,040º (NE),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,16/04/2024,18Z,18.3,29%,1011.0 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,16/04/2024,15Z,19.7,29%,1012.7 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,24.3,11.8,Overcast
FERDOUS,16/04/2024,12Z,21.8,27%,1011.8 Hpa,040º (NE),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,16/04/2024,09Z,23.7,18%,1012.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,16/04/2024,06Z,21.1,25%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,16/04/2024,03Z,12.0,51%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,18.5,9.8,Few clouds
FERDOUS,16/04/2024,00Z,11.1,54%,1012.7 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/04/2024,21Z,17.1,75%,1007.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/04/2024,18Z,18.9,64%,1007.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/04/2024,15Z,20.6,53%,1007.5 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,Tr(24h),26.6,16.3,Cloudy
GACH SARAN DU GUNBADAN,16/04/2024,12Z,24.1,39%,1006.7 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,16/04/2024,09Z,25.6,34%,1007.8 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,16/04/2024,06Z,21.8,46%,1010.4 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,16/04/2024,03Z,16.3,64%,1010.1 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,Tr(24h),22.0,16.3,Cloudy
GACH SARAN DU GUNBADAN,16/04/2024,00Z,17.9,55%,1009.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
GHARAKHIL,16/04/2024,21Z,12.8,93%,1017.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/04/2024,18Z,14.7,87%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,16/04/2024,15Z,18.9,63%,1020.2 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,22.3,15.5,Cloudy
GHARAKHIL,16/04/2024,12Z,21.5,61%,1019.7 Hpa,360º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,16/04/2024,09Z,22.7,52%,1020.6 Hpa,050º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,16/04/2024,06Z,18.7,74%,1022.4 Hpa,040º (NE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,16/04/2024,03Z,15.5,92%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,17.6,14.9,Few clouds
GHARAKHIL,16/04/2024,00Z,14.9,91%,1020.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
