Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,19/08/2002,03Z,28.2,17%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KHOR,19/08/2002,00Z,30.0,18%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2002,21Z,20.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2002,18Z,27.8,22%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2002,15Z,34.8,10%,999.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
KHORRAM ABAD,19/08/2002,12Z,36.8,10%,997.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2002,09Z,33.4,11%,997.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2002,06Z,25.2,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2002,03Z,15.0,50%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,19/08/2002,00Z,19.0,26%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2002,21Z,21.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2002,18Z,24.6,47%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2002,15Z,30.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,19/08/2002,09Z,27.0,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,19/08/2002,06Z,23.2,50%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2002,03Z,18.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2002,00Z,19.6,70%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2002,18Z,32.6,80%,1000.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/08/2002,12Z,36.4,69%,999.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2002,00Z,32.6,74%,999.0 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,19/08/2002,21Z,21.8,57%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/08/2002,18Z,24.8,36%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/08/2002,15Z,27.6,28%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/08/2002,09Z,25.0,34%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/08/2002,06Z,21.0,44%,1005.9 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
MAKKO,19/08/2002,03Z,15.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2002,00Z,19.8,64%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2002,21Z,21.0,41%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2002,18Z,21.6,31%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2002,15Z,29.6,19%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2002,12Z,29.6,20%,1002.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2002,09Z,28.8,17%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2002,06Z,25.2,33%,1003.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2002,03Z,18.2,33%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2002,00Z,21.6,48%,1003.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2002,21Z,25.0,31%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2002,18Z,26.8,27%,1006.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2002,15Z,30.2,21%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/08/2002,12Z,36.4,10%,-,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2002,09Z,35.8,13%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2002,06Z,31.6,18%,1003.9 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,19/08/2002,00Z,23.6,33%,1005.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2002,18Z,35.8,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2002,15Z,33.2,12%,996.2 Hpa,calm.,,2/8,-,0/8 AC,-,-,35.6,-,Few clouds
MASJED-SOLEYMAN,19/08/2002,12Z,41.6,9%,997.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2002,06Z,35.0,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2002,00Z,30.2,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2002,18Z,23.6,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2002,06Z,24.2,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2002,00Z,17.8,51%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2002,15Z,36.6,11%,997.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.4,-,Clear
NEHBANDAN,19/08/2002,09Z,39.2,8%,997.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2002,06Z,36.4,6%,998.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2002,03Z,31.8,8%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
NOSHAHR,19/08/2002,18Z,25.4,89%,1010.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/08/2002,12Z,28.4,72%,1009.8 Hpa,340º (N ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,19/08/2002,06Z,24.8,87%,1009.5 Hpa,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/08/2002,00Z,24.2,90%,1011.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/08/2002,21Z,30.2,24%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2002,18Z,34.0,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2002,15Z,41.6,10%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2002,12Z,42.8,13%,1000.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2002,09Z,39.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2002,06Z,32.2,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2002,03Z,24.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2002,00Z,25.8,31%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2002,21Z,20.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2002,18Z,20.4,63%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2002,15Z,28.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2002,09Z,26.8,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2002,06Z,24.6,48%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2002,03Z,16.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2002,00Z,17.8,58%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2002,18Z,25.4,61%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2002,12Z,32.8,47%,1004.3 Hpa,000º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/08/2002,06Z,25.6,69%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2002,00Z,21.4,85%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2002,21Z,24.6,83%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/08/2002,18Z,26.0,81%,1011.3 Hpa,220º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/08/2002,15Z,28.2,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/08/2002,12Z,28.4,72%,1009.3 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/08/2002,09Z,28.2,73%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/08/2002,06Z,,,1009.3 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,19/08/2002,03Z,10.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/08/2002,00Z,25.4,82%,1011.0 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/08/2002,21Z,22.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2002,18Z,24.0,87%,1013.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
RASHT,19/08/2002,15Z,28.0,66%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,19/08/2002,09Z,29.6,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/08/2002,06Z,26.8,77%,1011.6 Hpa,calm.,,8/8,2/8 CU,AC,-,-,-,-,"Overcast, haze"
RASHT,19/08/2002,03Z,23.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/08/2002,00Z,21.2,96%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/08/2002,21Z,29.0,29%,-,080º (E ),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2002,18Z,31.6,24%,1000.6 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2002,15Z,32.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2002,09Z,39.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2002,06Z,,0%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2002,03Z,27.6,14%,997.9 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,27.0,Few clouds
SABZEVAR,19/08/2002,00Z,27.0,33%,1000.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2002,18Z,34.0,27%,1000.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2002,12Z,42.2,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2002,06Z,32.0,33%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2002,00Z,24.0,53%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2002,18Z,21.4,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2002,06Z,21.0,42%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2002,00Z,12.0,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2002,18Z,26.8,25%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2002,15Z,33.6,9%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2002,09Z,31.8,13%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2002,06Z,24.0,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2002,03Z,12.9,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2002,00Z,15.2,57%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2002,21Z,16.4,79%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2002,18Z,18.2,74%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2002,15Z,22.6,56%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2002,12Z,28.0,32%,1004.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2002,09Z,25.2,34%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/08/2002,06Z,20.2,56%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2002,03Z,15.6,80%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2002,00Z,14.0,87%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2002,18Z,29.4,38%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2002,06Z,33.4,36%,1000.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/08/2002,00Z,25.6,48%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2002,21Z,26.8,55%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2002,18Z,30.6,45%,997.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2002,15Z,36.6,4%,997.5 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
SARAVAN,19/08/2002,12Z,39.4,6%,995.3 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/08/2002,09Z,40.0,7%,995.6 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/08/2002,06Z,34.6,12%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2002,03Z,25.0,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SARAVAN,19/08/2002,00Z,22.4,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2002,21Z,30.0,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2002,18Z,32.4,19%,997.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2002,15Z,37.6,13%,997.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,40.4,-,Clear
SEMNAN,19/08/2002,12Z,39.4,11%,996.5 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,19/08/2002,09Z,37.8,14%,997.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2002,06Z,36.2,10%,998.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2002,03Z,27.8,24%,996.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,28.6,Clear
SEMNAN,19/08/2002,00Z,26.8,33%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2002,21Z,18.8,34%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2002,18Z,21.6,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2002,15Z,31.2,15%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2002,12Z,33.0,12%,1000.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2002,09Z,32.0,13%,999.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2002,06Z,23.2,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2002,00Z,15.4,42%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2002,21Z,22.6,56%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2002,18Z,23.6,54%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2002,15Z,27.6,44%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
SHAHRUD,19/08/2002,09Z,32.6,27%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2002,06Z,28.6,38%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2002,03Z,22.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2002,00Z,22.2,54%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2002,21Z,28.8,16%,996.2 Hpa,320º (NW),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,19/08/2002,18Z,30.6,16%,998.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2002,15Z,34.0,13%,997.4 Hpa,270º (W ),43.2,1/8,-,1/8 AC,-,-,38.2,-,Few clouds
SHIRAZ,19/08/2002,12Z,37.6,12%,995.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,19/08/2002,09Z,35.0,12%,997.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,19/08/2002,06Z,29.6,25%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/08/2002,03Z,22.0,34%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
SHIRAZ,19/08/2002,00Z,22.8,26%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2002,12Z,35.6,73%,998.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2002,06Z,34.4,227%,1000.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2002,21Z,28.2,25%,994.5 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/08/2002,18Z,31.0,22%,994.0 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,19/08/2002,15Z,35.0,14%,994.3 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,37.4,-,Cloudy
SIRJAN,19/08/2002,09Z,34.8,18%,994.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,19/08/2002,06Z,30.4,26%,996.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,19/08/2002,03Z,22.0,37%,996.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,22.0,Cloudy
SIRJAN,19/08/2002,00Z,25.4,26%,994.4 Hpa,260º (W ),216.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/08/2002,18Z,36.4,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2002,12Z,45.0,10%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2002,06Z,37.0,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2002,00Z,31.0,20%,997.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2002,21Z,23.3,49%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2002,18Z,25.2,42%,1005.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/08/2002,15Z,30.2,26%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/08/2002,12Z,32.9,23%,1001.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2002,09Z,28.6,25%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/08/2002,06Z,23.8,47%,1004.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/08/2002,03Z,18.6,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2002,00Z,21.0,57%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2002,21Z,27.0,35%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2002,18Z,31.6,18%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2002,15Z,36.6,11%,997.3 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
TEHRAN-MEHRABAD,19/08/2002,12Z,44.0,17%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2002,09Z,34.8,19%,998.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/08/2002,06Z,32.2,17%,998.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/08/2002,03Z,25.0,35%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,19/08/2002,00Z,25.0,42%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2002,21Z,23.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2002,18Z,27.0,39%,1001.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2002,15Z,32.2,25%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2002,09Z,34.6,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2002,06Z,31.2,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2002,03Z,21.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2002,00Z,18.4,46%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2002,21Z,22.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2002,18Z,25.2,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2002,15Z,30.4,12%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2002,12Z,32.8,11%,1001.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2002,09Z,32.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2002,06Z,33.4,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2002,03Z,17.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2002,00Z,19.0,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2002,21Z,32.0,8%,995.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2002,18Z,36.0,5%,996.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2002,15Z,39.6,8%,994.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
YAZD,19/08/2002,12Z,41.2,8%,993.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,19/08/2002,09Z,38.6,9%,995.8 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/08/2002,06Z,35.0,10%,996.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2002,03Z,25.0,19%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
YAZD,19/08/2002,00Z,27.8,9%,996.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2002,18Z,33.4,8%,997.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2002,12Z,44.4,9%,994.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2002,06Z,39.0,18%,998.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2002,00Z,32.2,21%,995.5 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/08/2002,21Z,26.2,12%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
