Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,07/09/2005,09Z,33.2,21%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2005,06Z,30.4,24%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2005,03Z,25.0,31%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2005,00Z,22.8,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2005,18Z,27.0,16%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2005,15Z,29.4,13%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/09/2005,12Z,36.4,6%,999.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/09/2005,09Z,33.8,12%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/09/2005,06Z,29.2,19%,1003.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/09/2005,03Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2005,00Z,17.0,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2005,21Z,19.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2005,18Z,23.0,19%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2005,15Z,31.6,11%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2005,12Z,34.0,11%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2005,09Z,32.0,17%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2005,06Z,26.0,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2005,03Z,12.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2005,00Z,13.8,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2005,21Z,26.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2005,18Z,29.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2005,15Z,36.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2005,12Z,37.2,19%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2005,09Z,33.4,28%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2005,06Z,28.4,39%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2005,03Z,23.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2005,00Z,24.2,48%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2005,21Z,18.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2005,18Z,23.4,23%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2005,15Z,31.8,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2005,12Z,35.4,10%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2005,09Z,33.2,12%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2005,03Z,14.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2005,00Z,14.4,48%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2005,21Z,16.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2005,18Z,19.2,55%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2005,15Z,25.0,34%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2005,12Z,25.8,33%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/09/2005,09Z,22.4,41%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2005,06Z,17.8,51%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2005,03Z,8.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2005,00Z,11.8,77%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2005,21Z,31.0,85%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2005,18Z,31.8,80%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2005,15Z,32.6,78%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2005,12Z,35.0,68%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2005,09Z,35.0,63%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/09/2005,06Z,33.6,69%,1005.5 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/09/2005,03Z,31.2,84%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/09/2005,00Z,30.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,07/09/2005,06Z,30.6,65%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,07/09/2005,03Z,25.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/09/2005,21Z,15.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2005,18Z,18.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2005,15Z,21.6,36%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2005,12Z,21.8,35%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/09/2005,09Z,18.4,42%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/09/2005,06Z,16.4,48%,1017.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2005,03Z,10.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2005,00Z,11.8,67%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2005,21Z,18.6,51%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2005,18Z,20.2,49%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2005,15Z,25.0,32%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2005,12Z,26.8,28%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2005,09Z,23.6,35%,-,120º (SE),32.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2005,06Z,19.6,47%,1013.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2005,03Z,15.0,62%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2005,21Z,22.0,42%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2005,18Z,23.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2005,15Z,25.0,36%,-,160º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/09/2005,12Z,30.8,28%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/09/2005,09Z,30.4,30%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/09/2005,06Z,27.6,39%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/09/2005,03Z,21.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2005,00Z,22.2,51%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2005,18Z,32.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2005,15Z,36.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2005,12Z,39.4,,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2005,09Z,38.0,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2005,06Z,32.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2005,03Z,25.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2005,00Z,26.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2005,21Z,17.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2005,18Z,18.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2005,15Z,23.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2005,12Z,25.2,,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2005,09Z,22.4,41%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/09/2005,06Z,19.2,49%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2005,03Z,13.6,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/09/2005,00Z,16.4,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2005,15Z,32.0,18%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2005,12Z,36.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2005,09Z,35.6,16%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2005,06Z,32.4,15%,1006.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2005,03Z,28.0,20%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2005,21Z,20.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/09/2005,18Z,20.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/09/2005,15Z,21.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/09/2005,12Z,23.6,81%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/09/2005,09Z,24.6,78%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/09/2005,06Z,22.2,87%,1020.1 Hpa,300º (NW),10.8,8/8,4/8 CU/SC,AC,,4.0(6h),-,-,Overcast
NOSHAHR,07/09/2005,03Z,19.6,98%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/09/2005,00Z,19.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/09/2005,21Z,25.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2005,18Z,30.8,17%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2005,15Z,37.0,12%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2005,12Z,40.4,8%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2005,09Z,36.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2005,06Z,29.4,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2005,03Z,20.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2005,00Z,23.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2005,21Z,16.2,71%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2005,18Z,13.0,88%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2005,15Z,23.0,51%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2005,12Z,23.8,41%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/09/2005,09Z,21.6,49%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/09/2005,06Z,19.4,54%,1014.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/09/2005,03Z,10.2,78%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/09/2005,00Z,10.6,86%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2005,21Z,19.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/09/2005,18Z,22.8,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2005,15Z,24.2,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2005,12Z,25.6,45%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2005,09Z,23.6,49%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2005,06Z,21.2,63%,1017.5 Hpa,070º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2005,03Z,20.0,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2005,00Z,19.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/09/2005,21Z,21.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/09/2005,18Z,21.6,80%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/09/2005,15Z,23.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/09/2005,12Z,23.2,81%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/09/2005,09Z,22.6,109%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/09/2005,06Z,20.4,96%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,07/09/2005,03Z,19.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/09/2005,00Z,19.8,96%,1019.0 Hpa,250º (W ),3.6,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
SABZEVAR,07/09/2005,21Z,24.6,36%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2005,18Z,25.2,38%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2005,15Z,31.0,26%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/09/2005,12Z,34.0,24%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/09/2005,09Z,31.6,29%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/09/2005,06Z,28.4,38%,1010.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2005,03Z,23.4,53%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2005,00Z,26.0,44%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2005,21Z,22.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2005,18Z,26.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2005,15Z,36.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2005,12Z,39.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2005,09Z,36.2,21%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2005,06Z,28.0,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/09/2005,03Z,19.2,65%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2005,00Z,20.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2005,21Z,15.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2005,18Z,20.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2005,15Z,25.0,32%,-,3/0º (),-,0/8,-,-,-,-,27.8,-,Clear
SAGHEZ,07/09/2005,12Z,27.0,28%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2005,09Z,23.4,39%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2005,06Z,17.4,55%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2005,03Z,12.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2005,00Z,11.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2005,21Z,23.8,34%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2005,18Z,20.1,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2005,15Z,30.5,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2005,12Z,32.0,18%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2005,09Z,27.4,27%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2005,06Z,22.4,37%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2005,03Z,18.4,45%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2005,00Z,20.2,40%,1005.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2005,21Z,11.2,88%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2005,18Z,12.6,80%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2005,15Z,15.6,67%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/09/2005,12Z,20.2,48%,-,100º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/09/2005,09Z,19.0,49%,-,080º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/09/2005,06Z,15.2,66%,1016.1 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,07/09/2005,03Z,6.8,89%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/09/2005,21Z,23.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2005,18Z,26.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2005,15Z,29.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2005,12Z,33.6,25%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2005,09Z,32.4,28%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2005,06Z,29.0,34%,1014.4 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,07/09/2005,03Z,25.4,48%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2005,00Z,21.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2005,21Z,30.2,15%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2005,18Z,31.0,23%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2005,15Z,35.6,12%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,07/09/2005,09Z,37.2,13%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/09/2005,06Z,33.0,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2005,03Z,25.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2005,00Z,25.4,45%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2005,21Z,26.0,35%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/09/2005,18Z,27.0,34%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2005,15Z,29.4,29%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2005,12Z,32.6,21%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2005,09Z,31.6,22%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2005,06Z,29.8,25%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2005,03Z,25.2,34%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2005,00Z,25.0,29%,1005.4 Hpa,360º (N ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/09/2005,21Z,13.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2005,18Z,19.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2005,15Z,25.2,24%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2005,12Z,30.8,18%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2005,09Z,30.0,17%,-,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2005,06Z,22.8,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2005,03Z,7.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2005,00Z,11.6,44%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2005,21Z,19.4,57%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2005,18Z,20.2,52%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2005,15Z,22.2,46%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2005,12Z,26.6,37%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2005,09Z,27.4,34%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2005,06Z,24.2,40%,1012.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/09/2005,03Z,18.8,60%,-,020º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/09/2005,00Z,20.0,56%,1009.0 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/09/2005,21Z,26.2,23%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2005,18Z,29.0,21%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2005,15Z,32.2,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2005,12Z,36.8,15%,999.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/09/2005,09Z,35.2,,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2005,06Z,29.2,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2005,03Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2005,00Z,21.8,28%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2005,15Z,33.2,76%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2005,12Z,34.0,0%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/09/2005,09Z,33.2,73%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/09/2005,06Z,33.0,84%,1005.2 Hpa,080º (E ),10.8,2/8,0/8 CB,AC,CI,-,33.2,0.0,"Few clouds, haze"
SIRI ISLAND,07/09/2005,03Z,31.8,83%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/09/2005,18Z,27.8,34%,999.5 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/09/2005,15Z,32.4,19%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
SIRJAN,07/09/2005,12Z,35.0,14%,997.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/09/2005,09Z,33.4,18%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/09/2005,06Z,28.4,35%,1000.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
