Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,24/11/2008,21Z,3.3,87%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2008,18Z,5.6,82%,1025.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2008,15Z,7.4,77%,1025.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2008,12Z,14.5,44%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/11/2008,09Z,11.3,64%,1021.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/11/2008,06Z,5.2,97%,1026.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/11/2008,03Z,0.7,99%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, fog"
HAMEDAN,24/11/2008,00Z,2.8,97%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,24/11/2008,21Z,6.0,94%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,24/11/2008,18Z,7.6,94%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2008,15Z,10.6,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
ILAM,24/11/2008,12Z,14.0,68%,1020.2 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,24/11/2008,09Z,14.0,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2008,06Z,9.2,77%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,19.6(24h),-,-,Clear
ILAM,24/11/2008,03Z,5.4,93%,1022.9 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
ILAM,24/11/2008,00Z,6.4,94%,1020.4 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/11/2008,21Z,15.7,33%,1014.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/11/2008,18Z,17.7,30%,1015.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/11/2008,15Z,22.0,29%,1015.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,28.6,-,Few clouds
IRANSHAHR,24/11/2008,09Z,27.5,17%,1016.2 Hpa,070º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,24/11/2008,06Z,24.2,18%,1019.4 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/11/2008,03Z,14.4,29%,1018.1 Hpa,030º (NE),14.4,5/8,-,3/8 AC,CI,-,-,13.1,Cloudy
IRANSHAHR,24/11/2008,00Z,14.2,29%,1016.9 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,24/11/2008,21Z,24.0,60%,1015.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2008,18Z,24.4,406%,1015.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2008,15Z,25.8,53%,1015.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,27.4,-,"Clear, dust"
JASK,24/11/2008,09Z,27.2,69%,1017.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2008,06Z,24.8,237%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2008,03Z,22.0,89%,1017.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,21.8,"Scattered clouds, mist"
JASK,24/11/2008,00Z,22.6,451%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/11/2008,21Z,18.0,80%,1012.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2008,18Z,20.4,69%,1012.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2008,15Z,23.0,45%,1011.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,28.0,-,Clear
KAHNUJ,24/11/2008,12Z,28.0,23%,1010.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2008,09Z,26.0,31%,1014.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2008,06Z,21.0,57%,1015.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2008,03Z,14.4,80%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KAHNUJ,24/11/2008,00Z,16.0,81%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2008,21Z,9.0,67%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2008,18Z,11.4,57%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2008,15Z,15.0,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KASHAN,24/11/2008,12Z,20.2,32%,1019.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/11/2008,09Z,18.2,40%,1021.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2008,06Z,15.6,58%,1022.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,24/11/2008,03Z,7.4,83%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,24/11/2008,00Z,8.8,84%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,24/11/2008,21Z,8.2,61%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2008,18Z,10.4,58%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2008,15Z,13.8,45%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
KASHMAR,24/11/2008,09Z,19.0,26%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/11/2008,06Z,15.8,25%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/11/2008,03Z,9.2,40%,1019.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,7.6,Scattered clouds
KASHMAR,24/11/2008,00Z,10.0,35%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2008,21Z,5.0,30%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2008,18Z,8.8,26%,1018.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2008,15Z,14.0,20%,1018.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.4,-,Clear
KERMAN,24/11/2008,12Z,20.6,11%,1014.3 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/11/2008,09Z,20.5,7%,1015.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/11/2008,06Z,12.2,18%,1020.6 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
KERMAN,24/11/2008,03Z,2.6,30%,1019.8 Hpa,130º (SE),7.2,5/8,-,-,CC,-,-,2.6,Cloudy
KERMAN,24/11/2008,00Z,5.0,28%,1015.8 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/11/2008,21Z,5.3,100%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2008,18Z,9.0,94%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2008,15Z,12.8,67%,1020.5 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,16.5,-,Scattered clouds
KERMANSHAH,24/11/2008,12Z,15.8,53%,1019.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/11/2008,09Z,,0%,1021.2 Hpa,010º (N),151.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/11/2008,06Z,10.4,80%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
KERMANSHAH,24/11/2008,03Z,8.8,79%,1022.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,6.8,Cloudy
KERMANSHAH,24/11/2008,00Z,8.6,87%,1022.2 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/11/2008,15Z,24.4,79%,1017.4 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KHARG,24/11/2008,12Z,26.0,63%,1016.4 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,24/11/2008,09Z,24.0,62%,1019.0 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,24/11/2008,06Z,23.6,65%,1019.0 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,24/11/2008,03Z,22.8,71%,1017.9 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,20.4,Scattered clouds
KHOR,24/11/2008,21Z,11.8,51%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2008,18Z,11.8,46%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2008,15Z,16.2,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KHOR,24/11/2008,09Z,22.0,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2008,06Z,16.4,52%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,24/11/2008,03Z,10.4,71%,1018.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.2,Few clouds
KHOR,24/11/2008,00Z,11.2,67%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2008,21Z,8.0,81%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2008,18Z,8.6,87%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2008,15Z,12.8,71%,1021.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
KHORRAM ABAD,24/11/2008,06Z,11.2,57%,1023.8 Hpa,calm.,,3/8,3/8 ST,-,-,1.0(18h),-,-,"Scattered clouds, haze"
KHORRAM ABAD,24/11/2008,03Z,7.4,97%,1022.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,7.4,Scattered clouds
KHORRAM ABAD,24/11/2008,00Z,8.2,89%,1021.5 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
KHOY,24/11/2008,21Z,7.4,65%,1021.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2008,18Z,11.0,43%,1021.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/11/2008,15Z,14.0,40%,1020.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
KHOY,24/11/2008,12Z,18.4,34%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/11/2008,09Z,16.4,36%,1019.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2008,06Z,11.0,59%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2008,03Z,3.8,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOY,24/11/2008,00Z,4.8,73%,1018.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2008,21Z,24.8,66%,1015.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/11/2008,18Z,24.8,59%,1016.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/11/2008,15Z,24.2,63%,1015.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,28.6,-,"Clear, haze"
KISH ISLAND,24/11/2008,12Z,26.0,,1015.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/11/2008,09Z,27.6,44%,1017.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/11/2008,06Z,25.2,68%,1019.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/11/2008,03Z,21.6,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, mist"
KISH ISLAND,24/11/2008,00Z,21.8,87%,1017.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,24/11/2008,21Z,19.0,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/11/2008,18Z,20.2,83%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/11/2008,15Z,24.0,78%,1015.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,28.2,-,Clear
KONARAK,24/11/2008,12Z,26.6,62%,1014.6 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,24/11/2008,06Z,24.6,66%,1019.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,24/11/2008,03Z,13.4,83%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
MAKKO,24/11/2008,21Z,8.4,46%,1020.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2008,18Z,9.6,44%,1021.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2008,15Z,10.0,44%,1020.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
MAKKO,24/11/2008,09Z,13.8,37%,1018.8 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/11/2008,06Z,8.2,60%,1019.8 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/11/2008,03Z,7.0,63%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
MAKKO,24/11/2008,00Z,9.0,52%,1016.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2008,21Z,4.2,75%,1023.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2008,18Z,6.0,71%,1023.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2008,15Z,7.8,71%,1023.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,13.4,-,Clear
MARAGHEH,24/11/2008,09Z,12.2,54%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2008,06Z,8.2,66%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2008,03Z,4.0,81%,1022.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,3.8,Clear
MARAGHEH,24/11/2008,00Z,4.6,82%,1020.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2008,21Z,16.6,34%,1016.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2008,18Z,16.4,36%,1017.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2008,15Z,17.4,33%,1017.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,24.0,-,Clear
MARAVEH-TAPPEH,24/11/2008,12Z,22.6,28%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2008,09Z,22.4,37%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2008,06Z,17.6,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2008,03Z,15.8,36%,1016.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,15.2,Clear
MARAVEH-TAPPEH,24/11/2008,00Z,15.6,37%,1015.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2008,21Z,7.8,61%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/11/2008,18Z,12.0,47%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,24/11/2008,15Z,13.6,44%,1018.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,20.5,-,"Few clouds, haze"
MASHHAD,24/11/2008,12Z,19.8,29%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/11/2008,09Z,19.5,30%,1016.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,24/11/2008,06Z,13.4,38%,1019.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,24/11/2008,03Z,7.1,64%,1019.3 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,6.4,"Scattered clouds, haze"
MASHHAD,24/11/2008,00Z,6.6,61%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,24/11/2008,21Z,17.0,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2008,18Z,19.2,63%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2008,15Z,20.8,24%,1016.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,26.2,-,Few clouds
MASJED-SOLEYMAN,24/11/2008,12Z,25.2,31%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/11/2008,09Z,24.4,31%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/11/2008,06Z,17.0,55%,1018.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/11/2008,03Z,16.0,59%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,15.8,Cloudy
MASJED-SOLEYMAN,24/11/2008,00Z,17.4,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2008,21Z,6.8,75%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2008,18Z,8.6,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2008,15Z,11.4,61%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
MEYANEH,24/11/2008,12Z,15.4,48%,1019.0 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,24/11/2008,09Z,13.0,57%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/11/2008,06Z,7.0,72%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2008,03Z,3.0,83%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MEYANEH,24/11/2008,00Z,5.0,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2008,21Z,5.4,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2008,18Z,7.6,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2008,15Z,10.2,69%,1022.3 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
MOHABAD,24/11/2008,12Z,15.2,41%,1019.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/11/2008,09Z,13.0,54%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/11/2008,06Z,8.6,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2008,03Z,3.4,87%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MOHABAD,24/11/2008,00Z,4.8,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2008,21Z,7.0,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2008,18Z,9.4,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2008,15Z,15.8,27%,1020.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
NEHBANDAN,24/11/2008,09Z,22.4,15%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/11/2008,06Z,13.4,21%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/11/2008,03Z,7.6,22%,1022.3 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,7.2,Cloudy
NEHBANDAN,24/11/2008,00Z,7.8,29%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/11/2008,21Z,10.4,89%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2008,18Z,12.4,93%,1016.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2008,15Z,16.0,93%,1016.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,20.8,-,Cloudy
NOSHAHR,24/11/2008,12Z,17.8,88%,1016.2 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/11/2008,09Z,19.4,79%,1016.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2008,06Z,17.8,72%,1016.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2008,03Z,9.0,86%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
NOSHAHR,24/11/2008,00Z,10.0,84%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2008,21Z,16.6,77%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2008,18Z,20.6,67%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2008,15Z,23.4,69%,1018.4 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2008,12Z,27.8,,1017.5 Hpa,210º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2008,09Z,29.0,29%,1018.8 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2008,06Z,22.6,52%,1020.1 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2008,03Z,18.6,62%,1018.7 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2008,00Z,22.0,62%,1018.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
ORUMIEH,24/11/2008,21Z,2.0,83%,1023.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2008,18Z,3.0,93%,1024.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2008,15Z,7.4,71%,1024.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
ORUMIEH,24/11/2008,12Z,13.4,48%,1020.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2008,09Z,12.6,47%,1021.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2008,06Z,7.4,66%,1023.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/11/2008,03Z,-0.2,92%,1023.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-0.4,Clear
ORUMIEH,24/11/2008,00Z,2.6,86%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2008,21Z,9.2,89%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2008,18Z,11.0,87%,1016.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,24/11/2008,15Z,14.2,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
PARS ABAD MOGHAN,24/11/2008,12Z,20.6,59%,1014.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2008,09Z,22.0,47%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2008,06Z,15.4,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2008,03Z,10.6,65%,1015.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,10.0,Clear
PARS ABAD MOGHAN,24/11/2008,00Z,12.6,56%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2008,21Z,11.4,82%,1015.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2008,18Z,13.6,79%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
