Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/08/2023,09Z,32.1,2%,1011.1 Hpa,050º (NE),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,11/08/2023,06Z,28.4,24%,1010.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2023,03Z,18.6,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,28.8,12.8,Clear
GHUCHAN,11/08/2023,00Z,14.5,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2023,21Z,26.7,73%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2023,18Z,28.7,68%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2023,15Z,33.3,46%,1013.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.8,26.6,Clear
GORGAN,11/08/2023,12Z,38.9,36%,1012.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2023,09Z,38.6,37%,1013.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2023,06Z,33.7,47%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2023,03Z,26.6,71%,1014.1 Hpa,calm.,,0/8,-,-,-,-,34.3,22.8,Clear
GORGAN,11/08/2023,00Z,23.3,82%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2023,21Z,20.9,22%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2023,18Z,25.6,15%,1005.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2023,15Z,32.7,9%,1005.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.5,17.1,Clear
HAMEDAN,11/08/2023,12Z,34.4,9%,1005.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/08/2023,09Z,32.7,12%,1006.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
HAMEDAN,11/08/2023,06Z,28.3,18%,1007.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2023,03Z,16.5,36%,1008.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,32.7,14.4,Clear
HAMEDAN,11/08/2023,00Z,18.4,33%,1007.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2023,21Z,25.8,30%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2023,18Z,29.5,24%,1003.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2023,15Z,36.6,15%,1003.0 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,40.3,23.5,Scattered clouds
ILAM,11/08/2023,12Z,38.0,13%,1003.0 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,11/08/2023,09Z,38.9,13%,1004.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,11/08/2023,06Z,36.2,13%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2023,03Z,24.4,21%,1004.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,34.5,23.5,Clear
ILAM,11/08/2023,00Z,26.0,21%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2023,21Z,32.8,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2023,18Z,36.2,11%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2023,15Z,40.8,10%,999.8 Hpa,330º (NW),18.0,1/8,-,-,CI,-,43.7,32.9,Few clouds
IRANSHAHR,11/08/2023,12Z,42.9,11%,998.6 Hpa,330º (NW),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,11/08/2023,09Z,43.2,12%,999.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/08/2023,06Z,38.8,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/08/2023,03Z,32.9,29%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.0,31.8,"Clear, haze"
IRANSHAHR,11/08/2023,00Z,33.4,28%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2023,21Z,31.4,83%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2023,18Z,31.6,84%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2023,15Z,32.0,83%,1000.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,33.1,31.1,"Clear, mist"
JASK,11/08/2023,12Z,32.6,150%,1000.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2023,09Z,32.7,78%,1002.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2023,06Z,32.4,152%,1003.6 Hpa,140º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,11/08/2023,03Z,31.3,84%,1003.0 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,32.7,31.0,"Scattered clouds, mist"
JASK,11/08/2023,00Z,31.2,83%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/08/2023,21Z,34.8,40%,999.6 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,11/08/2023,18Z,36.8,35%,1000.3 Hpa,020º (N),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,11/08/2023,15Z,40.1,27%,999.0 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,45.4,28.2,Scattered clouds
KAHNUJ,11/08/2023,12Z,45.2,13%,998.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,11/08/2023,09Z,43.7,13%,999.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/08/2023,06Z,41.2,14%,1001.5 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,11/08/2023,03Z,29.6,57%,1002.2 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,45.8,28.2,Few clouds
KAHNUJ,11/08/2023,00Z,30.5,50%,1000.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2023,21Z,31.4,9%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2023,18Z,32.9,9%,1006.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2023,15Z,38.0,7%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.8,26.0,Clear
KASHAN,11/08/2023,12Z,40.8,8%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2023,09Z,38.2,9%,1006.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2023,06Z,33.9,12%,1008.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2023,03Z,26.3,22%,1008.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,37.3,22.9,Clear
KASHAN,11/08/2023,00Z,25.7,20%,1006.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2023,21Z,28.4,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2023,18Z,30.5,25%,1006.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2023,15Z,34.5,18%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.7,28.5,Clear
KASHMAR,11/08/2023,12Z,37.7,13%,1004.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2023,09Z,35.4,15%,1005.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2023,06Z,32.8,18%,1007.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2023,03Z,27.8,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,34.4,21.9,Clear
KASHMAR,11/08/2023,00Z,22.3,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2023,21Z,23.2,17%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2023,18Z,25.5,15%,1003.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2023,15Z,29.7,14%,1003.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,32.6,18.8,Clear
KERMAN,11/08/2023,12Z,32.5,12%,1001.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2023,09Z,31.1,13%,1001.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2023,06Z,28.6,15%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2023,03Z,20.4,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,34.3,18.8,Clear
KERMAN,11/08/2023,00Z,20.6,25%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2023,21Z,24.0,10%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2023,18Z,30.2,4%,1003.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2023,15Z,37.0,1%,1002.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,40.2,-,Few clouds
KERMANSHAH,11/08/2023,12Z,39.9,0%,1002.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/08/2023,09Z,38.6,3%,1004.7 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/08/2023,06Z,34.5,9%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2023,03Z,25.6,15%,1005.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,24.9,Clear
KERMANSHAH,11/08/2023,00Z,25.7,14%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2023,15Z,36.7,59%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.3,34.6,Clear
KHARG,11/08/2023,12Z,39.8,44%,1001.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2023,09Z,40.4,44%,1002.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2023,06Z,34.9,68%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2023,03Z,34.9,68%,1002.1 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,36.5,33.2,"Scattered clouds, haze"
KHOR,11/08/2023,21Z,30.5,24%,1005.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2023,18Z,32.9,12%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2023,15Z,37.2,11%,1004.6 Hpa,010º (N),10.8,0/8,-,-,-,-,39.1,29.4,Clear
KHOR,11/08/2023,12Z,38.9,10%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2023,09Z,37.8,12%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2023,06Z,34.8,14%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2023,03Z,29.2,22%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,36.3,27.7,Clear
KHOR,11/08/2023,00Z,29.0,24%,1006.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2023,21Z,26.2,16%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2023,18Z,29.0,11%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2023,15Z,38.8,7%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,43.6,26.2,Clear
KHORRAM ABAD,11/08/2023,12Z,43.0,6%,1000.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2023,09Z,42.1,7%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2023,06Z,37.4,11%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2023,03Z,26.2,22%,1004.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,38.5,23.3,Clear
KHORRAM ABAD,11/08/2023,00Z,28.8,17%,1002.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2023,21Z,30.0,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2023,18Z,33.2,20%,1004.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2023,15Z,39.0,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,41.6,26.0,Clear
KHOY,11/08/2023,12Z,41.6,16%,1003.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/08/2023,09Z,37.0,20%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2023,06Z,32.0,28%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2023,03Z,26.0,37%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,39.4,23.0,Few clouds
KHOY,11/08/2023,00Z,25.0,41%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2023,21Z,32.6,80%,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2023,18Z,34.8,68%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2023,15Z,35.8,66%,1001.2 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,40.2,32.6,"Few clouds, haze"
KISH ISLAND,11/08/2023,12Z,39.2,45%,1001.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2023,09Z,40.0,40%,1002.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2023,06Z,37.4,54%,1002.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2023,03Z,32.6,78%,1001.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.6,32.2,"Clear, haze"
KISH ISLAND,11/08/2023,00Z,32.6,80%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/08/2023,21Z,28.0,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2023,18Z,30.2,20%,1005.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/08/2023,15Z,36.0,14%,1003.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,37.4,22.4,Few clouds
MAKKO,11/08/2023,12Z,35.0,17%,1004.3 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/08/2023,09Z,33.0,24%,1006.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/08/2023,06Z,28.0,32%,1007.3 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/08/2023,03Z,23.4,44%,1006.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,34.8,21.8,Cloudy
MAKKO,11/08/2023,00Z,25.4,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2023,21Z,26.1,21%,1005.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2023,18Z,30.4,15%,1005.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2023,15Z,36.3,16%,1004.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,38.6,23.7,Few clouds
MARAGHEH,11/08/2023,12Z,38.4,14%,1003.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2023,09Z,36.7,14%,1005.4 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2023,06Z,31.6,22%,1007.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2023,03Z,23.7,30%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,37.7,22.5,Clear
MARAGHEH,11/08/2023,00Z,28.5,23%,1004.8 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2023,21Z,29.9,39%,1010.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2023,18Z,32.7,26%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2023,15Z,36.8,22%,1010.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,39.2,29.7,Clear
MARAVEH-TAPPEH,11/08/2023,12Z,38.9,19%,1010.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2023,09Z,36.6,23%,1011.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,11/08/2023,06Z,33.3,29%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,11/08/2023,03Z,30.4,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,36.2,27.1,"Clear, haze"
MARAVEH-TAPPEH,11/08/2023,00Z,29.1,36%,1011.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2023,21Z,25.4,42%,1009.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2023,18Z,28.4,40%,1009.8 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,11/08/2023,15Z,31.0,35%,1008.6 Hpa,050º (NE),28.8,2/8,-,2/8 AC,-,-,35.9,24.5,Few clouds
MASHHAD,11/08/2023,12Z,34.8,33%,1007.8 Hpa,080º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,11/08/2023,09Z,33.8,33%,1008.1 Hpa,060º (NE),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,11/08/2023,06Z,32.2,33%,1009.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/08/2023,03Z,24.5,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,31.3,21.4,Clear
MASHHAD,11/08/2023,00Z,23.1,47%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2023,21Z,36.5,16%,1001.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2023,18Z,38.7,14%,1000.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2023,15Z,44.9,9%,999.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,48.2,34.4,Clear
MASJED-SOLEYMAN,11/08/2023,12Z,47.4,6%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2023,09Z,46.7,7%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2023,06Z,43.4,10%,1002.3 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2023,03Z,34.7,24%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,44.3,34.2,Clear
MASJED-SOLEYMAN,11/08/2023,00Z,35.6,21%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2023,21Z,26.0,28%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2023,18Z,30.6,20%,1007.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2023,15Z,38.5,10%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,40.2,23.6,Clear
MEYANEH,11/08/2023,12Z,39.6,7%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2023,09Z,35.8,11%,1008.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2023,06Z,31.2,21%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2023,03Z,23.7,25%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.5,21.3,Clear
MEYANEH,11/08/2023,00Z,23.5,26%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2023,21Z,24.8,26%,1005.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2023,18Z,26.4,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2023,15Z,36.0,16%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,38.0,19.2,Clear
MOHABAD,11/08/2023,12Z,37.0,15%,1005.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2023,09Z,34.4,19%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2023,06Z,29.4,22%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2023,03Z,19.2,40%,1008.4 Hpa,calm.,,0/8,-,-,-,-,35.2,18.8,Clear
MOHABAD,11/08/2023,00Z,20.5,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2023,21Z,28.8,21%,1000.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2023,18Z,30.7,16%,1001.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2023,15Z,34.0,12%,1000.6 Hpa,010º (N),21.6,0/8,-,-,-,-,37.8,29.0,Clear
NEHBANDAN,11/08/2023,12Z,37.4,8%,999.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2023,09Z,36.6,9%,1000.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2023,06Z,33.5,13%,1002.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2023,03Z,29.0,18%,1001.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,32.7,27.5,Clear
NEHBANDAN,11/08/2023,00Z,27.8,19%,999.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,11/08/2023,21Z,27.0,84%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2023,18Z,28.0,86%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2023,15Z,30.6,72%,1011.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,32.6,24.4,Clear
NOSHAHR,11/08/2023,12Z,32.2,70%,1012.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2023,09Z,32.0,70%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2023,06Z,31.0,67%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2023,03Z,24.4,72%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.8,24.0,Few clouds
NOSHAHR,11/08/2023,00Z,25.6,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2023,21Z,33.1,36%,1002.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2023,18Z,37.4,26%,1002.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2023,15Z,44.6,17%,1000.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,50.4,33.1,Clear
OMIDYEH-AGHAJARI,11/08/2023,12Z,50.2,9%,1000.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2023,09Z,48.6,9%,1002.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2023,06Z,43.7,21%,1003.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2023,03Z,33.1,53%,1003.0 Hpa,090º (E ),3.6,3/8,2/8 CU,AC,-,-,46.1,32.3,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,11/08/2023,00Z,32.9,51%,1002.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2023,21Z,19.2,47%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
