Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/01/2012,06Z,1.1,55%,1027.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,05/01/2012,03Z,-6.4,74%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.7,Clear
GHAZVIN,05/01/2012,00Z,-6.1,73%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2012,21Z,-11.0,93%,1030.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,05/01/2012,18Z,-10.4,93%,1031.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,05/01/2012,15Z,-9.6,90%,1032.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-5.4,-,Cloudy
GHUCHAN,05/01/2012,12Z,-6.2,87%,1030.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,05/01/2012,09Z,-6.8,83%,1029.5 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,05/01/2012,06Z,-9.4,76%,1029.9 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,3.2(24h),-,-,Overcast
GHUCHAN,05/01/2012,03Z,-14.0,83%,1028.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-21.0,Cloudy
GHUCHAN,05/01/2012,00Z,-19.0,82%,1030.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,05/01/2012,21Z,-0.4,95%,1024.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2012,18Z,0.0,95%,1027.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2012,15Z,2.4,92%,1028.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,5.2,-,Clear
GORGAN,05/01/2012,12Z,5.0,90%,1029.5 Hpa,060º (NE),21.6,6/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
GORGAN,05/01/2012,09Z,3.8,93%,1029.7 Hpa,080º (E ),21.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,05/01/2012,06Z,4.2,93%,1029.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
GORGAN,05/01/2012,03Z,3.6,96%,1028.1 Hpa,calm.,,8/8,-,8/8 AC,-,-,-,-0.2,Overcast
GORGAN,05/01/2012,00Z,1.4,96%,1027.1 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
HAMEDAN,05/01/2012,21Z,-6.3,89%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2012,18Z,-3.0,76%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2012,15Z,-0.9,72%,1027.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,6.4,-,Clear
HAMEDAN,05/01/2012,12Z,6.2,34%,1024.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2012,09Z,4.2,36%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2012,06Z,-3.1,74%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2012,03Z,-7.7,80%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
HAMEDAN,05/01/2012,00Z,-8.4,85%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2012,21Z,1.6,62%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2012,18Z,3.0,56%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2012,15Z,4.0,52%,1022.6 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
ILAM,05/01/2012,12Z,13.4,22%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2012,09Z,11.6,22%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2012,06Z,3.4,50%,1024.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2012,03Z,-1.4,56%,1020.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.6,Clear
ILAM,05/01/2012,00Z,-1.4,64%,1020.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2012,21Z,7.0,31%,1021.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/01/2012,18Z,9.5,26%,1021.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/01/2012,15Z,13.9,24%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,17.0,-,"Few clouds, haze"
IRANSHAHR,05/01/2012,12Z,16.5,20%,1018.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/01/2012,09Z,15.8,17%,1020.9 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/01/2012,06Z,13.3,20%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/01/2012,03Z,8.3,29%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,8.3,"Few clouds, dust"
IRANSHAHR,05/01/2012,00Z,10.3,30%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2012,21Z,19.7,57%,1016.6 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,05/01/2012,18Z,21.5,166%,1016.8 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,05/01/2012,15Z,22.0,51%,1016.3 Hpa,240º (SW),18.0,6/8,-,-,CS,-,23.6,-,"Cloudy, haze"
JASK,05/01/2012,12Z,23.2,435%,1015.8 Hpa,220º (SW),18.0,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,05/01/2012,09Z,23.2,42%,1016.8 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,05/01/2012,06Z,21.1,295%,1018.3 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,05/01/2012,03Z,18.2,42%,1015.8 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,18.2,"Few clouds, haze"
JASK,05/01/2012,00Z,18.8,570%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/01/2012,21Z,8.8,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2012,18Z,10.8,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2012,15Z,12.8,37%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,"Few clouds, haze"
KAHNUJ,05/01/2012,12Z,16.8,30%,1015.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/01/2012,09Z,15.8,17%,1018.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/01/2012,06Z,12.2,20%,1020.0 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,05/01/2012,03Z,11.2,25%,1017.2 Hpa,120º (SE),18.0,,-,-,-,-,-,10.8,dust
KAHNUJ,05/01/2012,00Z,12.0,27%,1015.0 Hpa,100º (E ),21.6,,-,-,-,-,-,-,dust
KASHAN,05/01/2012,21Z,-1.6,55%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2012,18Z,2.0,49%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2012,15Z,4.4,48%,1026.0 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KASHAN,05/01/2012,12Z,8.8,22%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2012,09Z,7.0,29%,1025.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2012,06Z,3.0,36%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2012,03Z,-3.2,58%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KASHAN,05/01/2012,00Z,-2.2,49%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2012,21Z,-4.0,74%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2012,18Z,-3.4,66%,1028.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/01/2012,15Z,-1.8,98%,1029.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-0.6,-,Few clouds
KASHMAR,05/01/2012,12Z,-1.0,87%,1027.9 Hpa,180º (S ),7.2,7/8,4/8 ST,-,CI,-,-,-,Cloudy
KASHMAR,05/01/2012,09Z,-1.8,74%,1028.0 Hpa,150º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/01/2012,06Z,-1.4,71%,1029.3 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,05/01/2012,03Z,-5.4,75%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KASHMAR,05/01/2012,00Z,-4.6,70%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2012,21Z,-4.0,46%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2012,18Z,2.4,40%,1024.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2012,15Z,4.4,38%,1026.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,11.0,-,Clear
KERMAN,05/01/2012,12Z,10.8,18%,1020.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2012,09Z,9.4,28%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2012,06Z,1.6,44%,1025.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/01/2012,03Z,-8.6,75%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
KERMAN,05/01/2012,00Z,-5.8,58%,1024.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2012,21Z,-2.7,75%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2012,18Z,0.4,67%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2012,15Z,3.7,57%,1024.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,10.3,-,Clear
KERMANSHAH,05/01/2012,12Z,10.0,25%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2012,09Z,6.7,47%,1024.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2012,06Z,0.8,74%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2012,03Z,-4.2,91%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-5.2,Few clouds
KERMANSHAH,05/01/2012,00Z,-3.6,87%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,05/01/2012,15Z,16.4,65%,1018.4 Hpa,330º (NW),14.4,2/8,-,-,CS,-,16.8,-,Few clouds
KHARG,05/01/2012,12Z,16.4,61%,1018.4 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHARG,05/01/2012,09Z,16.4,65%,1020.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2012,06Z,15.6,68%,1020.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2012,03Z,15.0,67%,1018.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,15.0,Clear
KHOR,05/01/2012,21Z,0.0,73%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2012,18Z,1.8,47%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2012,15Z,6.6,32%,1026.1 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KHOR,05/01/2012,12Z,10.8,23%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2012,09Z,8.4,25%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2012,06Z,5.6,37%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2012,03Z,-4.4,63%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KHOR,05/01/2012,00Z,-1.0,79%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2012,21Z,-2.2,73%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2012,18Z,-0.4,69%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2012,15Z,4.6,47%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,12.4,-,Clear
KHORRAM ABAD,05/01/2012,12Z,11.6,25%,1021.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2012,09Z,8.8,35%,1022.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2012,06Z,2.4,53%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2012,03Z,-4.2,78%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KHORRAM ABAD,05/01/2012,00Z,-3.0,72%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2012,21Z,-4.0,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2012,18Z,-1.8,86%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2012,15Z,3.2,61%,1024.4 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
KHOY,05/01/2012,12Z,6.4,38%,1024.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2012,09Z,3.0,49%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2012,06Z,-2.4,87%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2012,03Z,-6.0,94%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KHOY,05/01/2012,00Z,-4.8,90%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2012,21Z,19.0,82%,1017.3 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,05/01/2012,18Z,18.6,82%,1017.7 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,05/01/2012,15Z,20.4,76%,1016.8 Hpa,100º (E ),7.2,5/8,-,-,CI,-,23.2,-,"Cloudy, haze"
KISH ISLAND,05/01/2012,12Z,21.8,65%,1015.7 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/01/2012,09Z,22.6,58%,1017.1 Hpa,110º (E ),21.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/01/2012,06Z,21.2,52%,1018.2 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/01/2012,03Z,17.0,70%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.4,"Clear, haze"
KISH ISLAND,05/01/2012,00Z,17.8,67%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/01/2012,18Z,17.0,30%,1017.4 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,05/01/2012,15Z,20.8,32%,1016.3 Hpa,200º (S ),7.2,5/8,-,-,CI,-,26.0,-,"Cloudy, dust"
KONARAK,05/01/2012,12Z,25.4,11%,1014.7 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KONARAK,05/01/2012,09Z,26.0,13%,1015.8 Hpa,100º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KONARAK,05/01/2012,06Z,23.2,24%,1018.2 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,05/01/2012,03Z,15.0,44%,1015.4 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,14.2,"Scattered clouds, haze"
KONARAK,05/01/2012,00Z,15.0,73%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/01/2012,21Z,-6.8,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2012,18Z,-4.2,70%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2012,15Z,-1.8,59%,1026.8 Hpa,calm.,,0/8,-,-,-,-,3.5,-,Clear
MAKKO,05/01/2012,12Z,2.2,41%,1025.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2012,09Z,1.8,49%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2012,06Z,-5.4,71%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2012,03Z,-8.6,80%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
MAKKO,05/01/2012,00Z,-6.4,69%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/01/2012,21Z,-0.6,59%,1021.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/01/2012,18Z,0.0,57%,1023.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/01/2012,15Z,0.6,48%,1025.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,7.4,-,Clear
MARAGHEH,05/01/2012,12Z,6.4,34%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/01/2012,09Z,4.4,39%,1025.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/01/2012,06Z,-0.2,56%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/01/2012,03Z,-5.0,63%,1026.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-6.0,Clear
MARAGHEH,05/01/2012,00Z,-5.0,63%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2012,21Z,0.8,35%,1027.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2012,18Z,-1.6,45%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2012,15Z,-2.8,54%,1031.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,1.6,-,Clear
MARAVEH-TAPPEH,05/01/2012,12Z,-0.2,80%,1030.0 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
MARAVEH-TAPPEH,05/01/2012,09Z,-0.2,83%,1029.5 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, snow"
MARAVEH-TAPPEH,05/01/2012,06Z,-1.0,99%,1030.1 Hpa,280º (W ),36.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,05/01/2012,03Z,-1.0,94%,1027.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.0,"Overcast, snow"
MARAVEH-TAPPEH,05/01/2012,00Z,-0.6,91%,1026.6 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,05/01/2012,21Z,-10.2,90%,1032.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,05/01/2012,18Z,-6.8,94%,1033.0 Hpa,180º (S ),7.2,4/8,4/8 ST,-,-,0.4(6h),-,-,"Scattered clouds, mist"
MASHHAD,05/01/2012,15Z,-7.3,96%,1032.0 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-2.2,-,"Overcast, fog"
MASHHAD,05/01/2012,12Z,-3.8,90%,1029.3 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,05/01/2012,09Z,-4.0,92%,1029.6 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,05/01/2012,06Z,-7.4,91%,1031.0 Hpa,calm.,,7/8,3/8 ST,AC,-,11.4(24h),-,-,"Cloudy, mist"
MASHHAD,05/01/2012,03Z,-8.2,93%,1030.5 Hpa,220º (SW),7.2,6/8,6/8 ST,-,-,-,-,-9.8,"Cloudy, mist"
MASHHAD,05/01/2012,00Z,-6.8,96%,1029.7 Hpa,200º (S ),7.2,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/01/2012,21Z,9.2,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2012,18Z,10.6,61%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2012,15Z,14.2,43%,1017.6 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
MASJED-SOLEYMAN,05/01/2012,12Z,18.2,31%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2012,09Z,17.0,45%,1018.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2012,06Z,8.8,70%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2012,03Z,6.0,82%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MASJED-SOLEYMAN,05/01/2012,00Z,8.6,73%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2012,21Z,-3.6,70%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2012,18Z,-1.0,72%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2012,15Z,2.4,53%,1024.9 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
MEYANEH,05/01/2012,12Z,5.2,42%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2012,09Z,2.8,61%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2012,06Z,-2.6,78%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2012,03Z,6.6,28%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MEYANEH,05/01/2012,00Z,-3.6,74%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2012,21Z,-2.2,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2012,18Z,-1.0,76%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2012,15Z,3.0,56%,1023.9 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
MOHABAD,05/01/2012,12Z,7.2,36%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2012,09Z,5.0,38%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2012,06Z,0.4,61%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2012,03Z,-4.6,80%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MOHABAD,05/01/2012,00Z,-4.2,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2012,21Z,-1.4,34%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2012,18Z,1.4,31%,1029.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2012,15Z,3.8,37%,1054.7 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
NEHBANDAN,05/01/2012,12Z,7.6,15%,1027.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2012,09Z,6.6,19%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2012,06Z,0.6,44%,1031.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2012,03Z,-5.6,57%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
NEHBANDAN,05/01/2012,00Z,-4.2,52%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2012,21Z,5.0,83%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2012,18Z,5.6,84%,1023.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2012,15Z,9.8,68%,1025.0 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,10.8,-,Cloudy
NOSHAHR,05/01/2012,12Z,9.8,63%,1025.6 Hpa,100º (E ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,05/01/2012,09Z,10.4,62%,1026.9 Hpa,070º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,05/01/2012,06Z,7.4,74%,1027.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/01/2012,03Z,4.0,83%,1026.2 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,2.6,Cloudy
