Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/03/2012,21Z,8.6,91%,1003.8 Hpa,calm.,,7/8,7/8 CU,AC,CS,-,-,-,Cloudy
GHARAKHIL,14/03/2012,18Z,9.2,89%,1007.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/03/2012,15Z,10.6,74%,1008.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,14.0,-,Overcast
GHARAKHIL,14/03/2012,12Z,12.8,72%,1009.0 Hpa,360º (N ),14.4,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,14/03/2012,09Z,12.0,64%,1011.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,14/03/2012,06Z,8.6,86%,1014.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/03/2012,03Z,7.0,97%,1014.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.0,"Overcast, mist"
GHARAKHIL,14/03/2012,00Z,6.5,98%,1014.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHAZVIN,14/03/2012,21Z,10.6,56%,1004.4 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,14/03/2012,18Z,11.0,56%,1007.1 Hpa,090º (E ),21.6,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,14/03/2012,15Z,13.2,47%,1009.6 Hpa,090º (E ),3.6,7/8,2/8 CU,AC,-,-,19.0,-,"Cloudy, dust"
GHAZVIN,14/03/2012,12Z,18.0,29%,1009.2 Hpa,210º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,14/03/2012,09Z,16.8,41%,1012.3 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GHAZVIN,14/03/2012,06Z,10.6,56%,1014.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
GHAZVIN,14/03/2012,03Z,2.8,80%,1014.7 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,2.8,"Cloudy, dust"
GHAZVIN,14/03/2012,00Z,4.4,75%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
GHUCHAN,14/03/2012,21Z,9.0,67%,1005.8 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/03/2012,18Z,7.0,78%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2012,15Z,11.4,51%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,16.4,-,Scattered clouds
GHUCHAN,14/03/2012,12Z,16.2,36%,1010.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2012,09Z,14.8,37%,1012.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2012,06Z,7.0,62%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2012,03Z,-0.6,90%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
GHUCHAN,14/03/2012,00Z,-1.0,87%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/03/2012,21Z,9.4,94%,1006.3 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,14/03/2012,18Z,10.0,89%,1009.5 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,14/03/2012,15Z,11.8,78%,1010.5 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,CS,-,16.4,-,"Overcast, haze"
GORGAN,14/03/2012,12Z,16.2,54%,1009.9 Hpa,calm.,,6/8,-,-,-,-,-,-,"Cloudy, haze"
GORGAN,14/03/2012,09Z,14.8,63%,1012.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,14/03/2012,06Z,10.6,79%,1015.8 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,14/03/2012,03Z,5.2,98%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, mist"
GORGAN,14/03/2012,00Z,,0%,1015.6 Hpa,000º (N),208.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,14/03/2012,21Z,12.3,29%,1003.4 Hpa,210º (SW),43.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,14/03/2012,18Z,14.3,27%,1004.5 Hpa,240º (SW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,14/03/2012,15Z,15.9,27%,1005.0 Hpa,220º (SW),28.8,6/8,0/8 SC,-,CI,-,18.2,-,"Cloudy, dust"
HAMEDAN,14/03/2012,12Z,17.6,28%,1006.5 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,14/03/2012,09Z,15.4,34%,1009.5 Hpa,210º (SW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,14/03/2012,06Z,12.1,48%,1012.1 Hpa,200º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,14/03/2012,03Z,11.0,32%,1011.2 Hpa,180º (S ),36.0,8/8,4/8 SC,AC,,-,-,9.0,"Overcast, dust"
HAMEDAN,14/03/2012,00Z,9.4,40%,1009.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,14/03/2012,21Z,13.2,62%,1007.9 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,14/03/2012,18Z,14.4,45%,1009.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/03/2012,15Z,17.4,30%,1009.0 Hpa,160º (S ),14.4,3/8,-,-,CI,-,22.0,-,"Scattered clouds, dust"
ILAM,14/03/2012,12Z,21.8,24%,1008.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,14/03/2012,09Z,20.4,30%,1011.3 Hpa,140º (SE),7.2,4/8,-,0/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,14/03/2012,06Z,15.0,41%,1013.3 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,14/03/2012,03Z,12.0,46%,1012.8 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,8.2,"Cloudy, dust"
ILAM,14/03/2012,00Z,8.6,51%,1012.6 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,14/03/2012,21Z,20.0,19%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2012,18Z,22.9,17%,1014.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/03/2012,15Z,27.4,13%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,31.2,-,Scattered clouds
IRANSHAHR,14/03/2012,12Z,30.9,10%,1014.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/03/2012,09Z,29.1,13%,1015.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/03/2012,06Z,25.6,13%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/03/2012,03Z,14.6,24%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
IRANSHAHR,14/03/2012,00Z,16.4,20%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2012,21Z,23.4,66%,1013.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2012,18Z,24.0,414%,1014.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2012,15Z,24.5,70%,1013.6 Hpa,290º (W ),25.2,2/8,-,-,CI,-,25.7,-,"Few clouds, dust"
JASK,14/03/2012,12Z,25.0,233%,1014.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/03/2012,09Z,25.0,69%,1016.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2012,06Z,24.6,400%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2012,03Z,19.3,72%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.3,"Clear, haze"
JASK,14/03/2012,00Z,19.4,328%,1017.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/03/2012,21Z,20.4,38%,1008.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2012,18Z,23.4,26%,1008.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2012,15Z,27.2,19%,1008.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,31.0,-,Clear
KAHNUJ,14/03/2012,12Z,31.0,14%,1010.2 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2012,09Z,28.4,16%,1012.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2012,06Z,23.8,22%,1014.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2012,03Z,16.2,46%,1013.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,16.0,Few clouds
KAHNUJ,14/03/2012,00Z,18.4,39%,1011.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2012,21Z,12.4,48%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2012,18Z,14.4,42%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,14/03/2012,15Z,17.6,35%,1009.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,21.0,-,Cloudy
KASHAN,14/03/2012,12Z,20.0,25%,1010.2 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/03/2012,09Z,17.4,31%,1013.7 Hpa,320º (NW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/03/2012,06Z,12.2,36%,1016.0 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/03/2012,03Z,6.4,53%,1016.2 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,6.2,Cloudy
KASHAN,14/03/2012,00Z,7.0,54%,1015.2 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,14/03/2012,21Z,14.8,35%,1008.1 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,14/03/2012,18Z,12.4,46%,1011.7 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,14/03/2012,15Z,16.0,39%,1012.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,19.2,-,Cloudy
KASHMAR,14/03/2012,12Z,19.0,26%,1012.8 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/03/2012,09Z,17.4,26%,1014.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2012,06Z,14.0,22%,1016.4 Hpa,170º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,14/03/2012,03Z,7.8,66%,1016.0 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
KASHMAR,14/03/2012,00Z,6.2,79%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMAN,14/03/2012,21Z,16.0,21%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2012,18Z,19.0,15%,1010.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2012,15Z,22.6,12%,1009.9 Hpa,260º (W ),25.2,5/8,2/8 SC,-,CI,-,26.6,-,Cloudy
KERMAN,14/03/2012,12Z,26.0,9%,1007.7 Hpa,290º (W ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/03/2012,09Z,25.2,14%,1009.6 Hpa,270º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,14/03/2012,06Z,19.4,20%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,14/03/2012,03Z,12.2,33%,1013.1 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,11.4,Cloudy
KERMANSHAH,14/03/2012,21Z,12.6,,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/03/2012,18Z,14.6,28%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/03/2012,15Z,18.0,23%,1008.5 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,22.0,-,"Cloudy, dust"
KERMANSHAH,14/03/2012,12Z,21.7,19%,1008.0 Hpa,190º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,14/03/2012,09Z,17.9,25%,1011.7 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,14/03/2012,06Z,14.7,41%,1013.7 Hpa,100º (E ),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,14/03/2012,03Z,11.7,35%,1013.7 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,10.6,"Cloudy, dust"
KERMANSHAH,14/03/2012,00Z,12.9,32%,1012.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHARG,14/03/2012,15Z,22.0,52%,1012.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,25.0,-,Clear
KHARG,14/03/2012,12Z,24.0,44%,1013.1 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/03/2012,09Z,24.0,44%,1015.5 Hpa,180º (S ),36.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,14/03/2012,06Z,22.2,53%,1015.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/03/2012,03Z,18.4,80%,1014.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,18.0,"Clear, mist"
KHOR,14/03/2012,21Z,17.2,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/03/2012,18Z,16.2,37%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,14/03/2012,15Z,20.4,28%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,22.6,-,"Cloudy, dust"
KHOR,14/03/2012,12Z,22.6,24%,1012.1 Hpa,080º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
KHOR,14/03/2012,09Z,19.8,30%,1013.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KHOR,14/03/2012,06Z,12.0,43%,1015.4 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
KHOR,14/03/2012,03Z,9.4,46%,1014.4 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,8.2,Scattered clouds
KHOR,14/03/2012,00Z,9.8,47%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2012,21Z,15.2,24%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/03/2012,18Z,19.0,17%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/03/2012,15Z,20.2,18%,1008.8 Hpa,170º (S ),21.6,4/8,1/8 SC,AC,CS,-,23.8,-,"Scattered clouds, dust"
KHORRAM ABAD,14/03/2012,12Z,23.2,15%,1007.1 Hpa,200º (S ),25.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/03/2012,09Z,19.6,32%,1010.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/03/2012,06Z,15.0,37%,1015.0 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,14/03/2012,03Z,13.0,61%,1014.7 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,13.6,"Overcast, dust"
KHORRAM ABAD,14/03/2012,00Z,16.4,20%,1012.0 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOY,14/03/2012,21Z,8.0,49%,1003.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2012,18Z,8.8,37%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2012,15Z,14.2,27%,1007.9 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
KHOY,14/03/2012,12Z,14.8,36%,1010.6 Hpa,040º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/03/2012,09Z,11.4,35%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,14/03/2012,06Z,3.8,68%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,14/03/2012,03Z,-4.2,91%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KHOY,14/03/2012,00Z,-3.6,87%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2012,21Z,19.6,96%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/03/2012,18Z,19.6,84%,1015.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,14/03/2012,15Z,22.4,62%,1015.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,28.0,-,"Few clouds, haze"
KISH ISLAND,14/03/2012,12Z,26.6,33%,1015.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2012,09Z,26.2,37%,1017.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2012,06Z,24.6,49%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2012,03Z,18.6,80%,1016.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.8,"Clear, mist"
KISH ISLAND,14/03/2012,00Z,19.8,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/03/2012,21Z,17.6,89%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/03/2012,18Z,21.0,83%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/03/2012,15Z,23.2,69%,1013.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,29.2,-,"Clear, haze"
KONARAK,14/03/2012,09Z,28.8,21%,1015.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/03/2012,06Z,27.2,19%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/03/2012,21Z,4.6,67%,1003.1 Hpa,190º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
MAKKO,14/03/2012,18Z,5.2,68%,1007.3 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain"
MAKKO,14/03/2012,15Z,8.0,41%,1009.1 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,11.0,-,"Scattered clouds, dust"
MAKKO,14/03/2012,12Z,10.6,36%,1009.4 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MAKKO,14/03/2012,09Z,9.0,36%,1012.0 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,14/03/2012,06Z,1.6,74%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,14/03/2012,03Z,-0.6,86%,1016.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-1.0,"Cloudy, mist"
MAKKO,14/03/2012,00Z,0.4,72%,1016.1 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,14/03/2012,21Z,5.8,58%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,14/03/2012,18Z,9.8,44%,1006.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,14/03/2012,15Z,13.0,32%,1008.7 Hpa,250º (W ),18.0,6/8,2/8 CB,-,CI,-,16.0,-,"Cloudy, dust"
MARAGHEH,14/03/2012,12Z,15.2,19%,1009.4 Hpa,260º (W ),32.4,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,14/03/2012,09Z,13.8,20%,1012.1 Hpa,260º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,14/03/2012,06Z,9.8,42%,1012.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,14/03/2012,03Z,3.2,53%,1013.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,2.4,Clear
MARAGHEH,14/03/2012,00Z,2.6,61%,1013.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,14/03/2012,21Z,14.2,60%,1005.4 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,14/03/2012,18Z,14.4,46%,1008.6 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,14/03/2012,15Z,17.8,37%,1009.0 Hpa,150º (SE),14.4,6/8,-,-,CI,-,22.0,-,"Cloudy, haze"
MARAVEH-TAPPEH,14/03/2012,12Z,21.6,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,14/03/2012,09Z,18.2,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,14/03/2012,06Z,12.0,65%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,14/03/2012,03Z,9.2,56%,1015.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,8.2,Clear
MARAVEH-TAPPEH,14/03/2012,00Z,9.4,54%,1014.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2012,21Z,13.8,48%,1007.3 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,14/03/2012,18Z,13.2,57%,1010.1 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,14/03/2012,15Z,15.6,48%,1011.8 Hpa,calm.,,6/8,-,-,CS,-,19.8,-,Cloudy
MASHHAD,14/03/2012,12Z,19.4,37%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/03/2012,09Z,16.6,42%,1014.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2012,06Z,11.8,54%,1016.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/03/2012,03Z,4.3,81%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,"Few clouds, mist"
MASHHAD,14/03/2012,00Z,5.2,78%,1014.8 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,14/03/2012,21Z,22.0,32%,1010.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/03/2012,18Z,23.8,24%,1010.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/03/2012,15Z,26.0,9%,1010.4 Hpa,180º (S ),18.0,7/8,2/8 CB,AC,CI,-,30.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/03/2012,12Z,29.2,10%,1009.5 Hpa,180º (S ),32.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/03/2012,09Z,28.4,10%,1010.9 Hpa,150º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/03/2012,06Z,20.8,39%,1012.2 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/03/2012,03Z,19.2,39%,1012.8 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,16.2,"Cloudy, dust"
MASJED-SOLEYMAN,14/03/2012,00Z,16.2,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,14/03/2012,21Z,8.0,61%,1006.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,14/03/2012,18Z,10.0,53%,1007.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,14/03/2012,15Z,15.0,30%,1008.6 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,18.4,-,"Scattered clouds, dust"
MEYANEH,14/03/2012,12Z,17.8,18%,1008.9 Hpa,250º (W ),36.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,14/03/2012,09Z,13.4,44%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MEYANEH,14/03/2012,06Z,5.0,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,14/03/2012,03Z,0.4,92%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
MEYANEH,14/03/2012,00Z,2.0,82%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
