Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,11/04/2014,09Z,22.8,15%,1008.4 Hpa,250º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ABADEH,11/04/2014,06Z,18.8,21%,1011.4 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ABADEH,11/04/2014,03Z,11.6,40%,1012.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,10.2,Few clouds
ABADEH,11/04/2014,00Z,13.0,36%,1010.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ABU MUSA,11/04/2014,15Z,26.2,70%,1010.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,29.0,-,"Few clouds, haze"
ABU MUSA,11/04/2014,12Z,28.6,109%,1010.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,11/04/2014,09Z,28.2,60%,1011.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,11/04/2014,06Z,27.0,,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,11/04/2014,03Z,24.4,73%,1011.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,20.0,"Clear, haze"
AHAR,11/04/2014,21Z,6.8,67%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,11/04/2014,18Z,9.2,56%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,11/04/2014,15Z,16.0,31%,1016.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,18.0,-,Few clouds
AHAR,11/04/2014,12Z,17.2,34%,1015.9 Hpa,260º (W ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHAR,11/04/2014,09Z,15.6,37%,1016.2 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHAR,11/04/2014,06Z,13.0,48%,1016.7 Hpa,260º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,11/04/2014,03Z,4.4,82%,1017.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
AHAR,11/04/2014,00Z,5.2,74%,1016.7 Hpa,320º (NW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
AHWAZ,11/04/2014,21Z,22.4,46%,1015.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,11/04/2014,18Z,25.4,33%,1015.6 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,11/04/2014,15Z,29.8,27%,1014.2 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,30.4,-,Cloudy
AHWAZ,11/04/2014,12Z,30.0,37%,1013.9 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,11/04/2014,09Z,27.8,48%,1013.7 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
AHWAZ,11/04/2014,06Z,26.2,42%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
AHWAZ,11/04/2014,03Z,19.8,58%,1011.6 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,19.4,Scattered clouds
AHWAZ,11/04/2014,00Z,20.6,51%,1010.8 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,11/04/2014,21Z,9.0,51%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,11/04/2014,18Z,12.6,38%,1015.2 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,11/04/2014,15Z,16.8,26%,1012.7 Hpa,210º (SW),18.0,7/8,2/8 SC,-,CI,-,20.0,-,Cloudy
ALI-GOODARZ,11/04/2014,12Z,19.0,24%,1011.3 Hpa,250º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,11/04/2014,09Z,17.0,34%,1012.7 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/04/2014,06Z,15.4,35%,1013.8 Hpa,170º (S ),18.0,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
ALI-GOODARZ,11/04/2014,03Z,12.2,41%,1013.9 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,CI,-,-,10.4,Cloudy
ALI-GOODARZ,11/04/2014,00Z,12.6,40%,1011.6 Hpa,160º (S ),21.6,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ANZALI,11/04/2014,21Z,12.4,93%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/04/2014,18Z,12.6,88%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/04/2014,15Z,13.2,88%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,14.8,-,Clear
ANZALI,11/04/2014,12Z,14.2,263%,1018.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,11/04/2014,09Z,13.0,83%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/04/2014,06Z,12.0,303%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/04/2014,03Z,10.4,97%,1017.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,10.4,"Cloudy, mist"
ANZALI,11/04/2014,00Z,10.8,94%,1015.7 Hpa,320º (NW),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARAK,11/04/2014,21Z,11.4,48%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARAK,11/04/2014,18Z,16.8,25%,1015.6 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ARAK,11/04/2014,15Z,19.2,14%,1013.8 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CI,-,22.8,-,Scattered clouds
ARAK,11/04/2014,12Z,21.6,17%,1009.8 Hpa,280º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ARAK,11/04/2014,09Z,20.2,25%,1010.5 Hpa,250º (W ),21.6,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ARAK,11/04/2014,06Z,11.6,63%,1015.3 Hpa,calm.,,7/8,1/8 CU,-,CI,0.3(24h),-,-,"Cloudy, haze"
ARAK,11/04/2014,03Z,7.2,69%,1015.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,6.8,Cloudy
ARAK,11/04/2014,00Z,13.8,36%,1009.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,11/04/2014,21Z,3.0,80%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/04/2014,18Z,7.8,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/04/2014,15Z,10.8,63%,1017.6 Hpa,040º (NE),18.0,3/8,2/8 CB,-,-,-,18.0,-,Scattered clouds
ARDEBIL,11/04/2014,12Z,14.8,52%,1014.6 Hpa,030º (NE),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,11/04/2014,09Z,16.4,38%,1014.4 Hpa,calm.,,5/8,3/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,11/04/2014,06Z,13.2,52%,1016.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ARDEBIL,11/04/2014,03Z,5.2,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
ARDEBIL,11/04/2014,00Z,7.4,68%,1015.2 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,11/04/2014,21Z,12.0,94%,1020.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,11/04/2014,18Z,12.4,90%,1020.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/04/2014,15Z,12.8,88%,1018.9 Hpa,260º (W ),7.2,8/8,2/8 ST,AC,,-,17.4,-,Overcast
BABULSAR,11/04/2014,12Z,15.4,82%,1017.8 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,11/04/2014,09Z,15.6,82%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/04/2014,06Z,15.6,72%,1016.1 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,0.1(6h),-,-,Cloudy
BABULSAR,11/04/2014,03Z,15.8,74%,1013.9 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,-,13.0,"Cloudy, rain showers"
BABULSAR,11/04/2014,00Z,13.0,95%,1014.5 Hpa,150º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,11/04/2014,21Z,15.2,36%,1007.9 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,11/04/2014,18Z,16.2,34%,1009.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/04/2014,15Z,18.4,30%,1010.6 Hpa,300º (NW),14.4,2/8,1/8 CU,AC,-,-,22.2,-,Few clouds
BAFT,11/04/2014,12Z,21.6,26%,1009.1 Hpa,270º (W ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BAFT,11/04/2014,09Z,21.0,24%,1010.7 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,11/04/2014,06Z,19.0,27%,1011.3 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,11/04/2014,03Z,10.2,46%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
BAFT,11/04/2014,00Z,11.2,49%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/04/2014,21Z,23.8,22%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/04/2014,18Z,26.2,19%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,11/04/2014,15Z,30.4,10%,1004.4 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,36.0,-,Scattered clouds
BAM,11/04/2014,12Z,,,-,100º (E ),111.6,,-,-,-,-,-,-,-
BAM,11/04/2014,09Z,33.8,11%,1005.2 Hpa,350º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BAM,11/04/2014,06Z,30.8,14%,1007.7 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,11/04/2014,03Z,21.0,24%,1008.4 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
BAM,11/04/2014,00Z,20.8,22%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/04/2014,21Z,24.4,73%,1011.4 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/04/2014,18Z,25.0,69%,1010.7 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/04/2014,15Z,26.0,63%,1010.2 Hpa,250º (W ),18.0,5/8,-,-,CI,-,29.8,-,"Cloudy, haze"
BANDAR LENGEH,11/04/2014,12Z,29.2,,1010.6 Hpa,250º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,11/04/2014,09Z,28.0,59%,1012.9 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,11/04/2014,06Z,26.4,,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,11/04/2014,03Z,22.0,77%,1011.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,19.6,Clear
BANDAR LENGEH,11/04/2014,00Z,21.8,82%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/04/2014,21Z,29.3,37%,1010.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/04/2014,18Z,30.6,33%,1011.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/04/2014,15Z,34.3,25%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.5,-,Clear
BANDAR-E-DAYYER,11/04/2014,12Z,34.2,79%,1010.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/04/2014,09Z,33.9,36%,1011.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,11/04/2014,06Z,28.3,110%,1013.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,11/04/2014,03Z,21.8,46%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
BANDAR-E-DAYYER,11/04/2014,00Z,24.0,43%,1011.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/04/2014,21Z,23.2,78%,1009.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/04/2014,18Z,26.2,351%,1010.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/04/2014,15Z,30.3,45%,1009.1 Hpa,230º (SW),14.4,5/8,-,-,CI,-,32.3,-,"Cloudy, haze"
BANDARABBASS,11/04/2014,12Z,30.3,56%,1009.5 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/04/2014,09Z,30.4,49%,1012.0 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/04/2014,06Z,29.8,35%,1013.5 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/04/2014,03Z,21.8,77%,1012.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,19.9,"Few clouds, haze"
BANDARABBASS,11/04/2014,00Z,21.3,76%,1011.4 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,11/04/2014,21Z,17.0,31%,1008.0 Hpa,070º (E ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
BIRJAND,11/04/2014,18Z,20.7,20%,1008.4 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
BIRJAND,11/04/2014,15Z,23.8,12%,1007.7 Hpa,320º (NW),28.8,7/8,2/8 SC,-,CI,-,29.0,-,Cloudy
BIRJAND,11/04/2014,12Z,26.3,8%,1007.6 Hpa,230º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,11/04/2014,09Z,27.8,7%,1008.6 Hpa,240º (SW),32.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,11/04/2014,06Z,26.1,10%,1010.0 Hpa,320º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,11/04/2014,03Z,18.9,17%,1010.8 Hpa,350º (N ),7.2,5/8,-,2/8 AC,CI,-,-,13.7,Cloudy
BIRJAND,11/04/2014,00Z,14.8,22%,1009.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/04/2014,21Z,10.8,78%,1018.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,11/04/2014,18Z,12.0,66%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,11/04/2014,15Z,15.4,41%,1017.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,19.8,-,Few clouds
BOJNOURD,11/04/2014,12Z,19.2,35%,1015.8 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,11/04/2014,09Z,17.8,35%,1016.4 Hpa,300º (NW),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BOJNOURD,11/04/2014,06Z,12.8,73%,1017.1 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
BOJNOURD,11/04/2014,03Z,9.6,80%,1015.9 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,8.0,Cloudy
BOJNOURD,11/04/2014,00Z,9.0,84%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,11/04/2014,21Z,24.3,72%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/04/2014,18Z,24.2,76%,1014.3 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,11/04/2014,15Z,25.0,73%,1012.9 Hpa,310º (NW),14.4,4/8,-,1/8 AC,CI,-,33.4,-,Scattered clouds
BUSHEHR,11/04/2014,12Z,27.7,114%,1012.2 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,11/04/2014,09Z,28.4,55%,1013.2 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,11/04/2014,06Z,32.7,86%,1013.0 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,11/04/2014,03Z,25.6,42%,1012.1 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,24.1,Cloudy
BUSHEHR,11/04/2014,00Z,24.9,67%,1012.6 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),11/04/2014,21Z,25.0,62%,1013.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/04/2014,18Z,24.2,69%,1014.1 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/04/2014,15Z,24.8,65%,1012.7 Hpa,290º (W ),21.6,5/8,-,2/8 AC,CI,-,33.4,-,"Cloudy, haze"
BUSHEHR (AIRPORT),11/04/2014,12Z,28.6,50%,1012.5 Hpa,250º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/04/2014,09Z,30.6,29%,1013.7 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/04/2014,06Z,31.4,22%,1013.8 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/04/2014,03Z,26.2,39%,1012.8 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,24.2,Cloudy
BUSHEHR (AIRPORT),11/04/2014,00Z,25.4,42%,1012.6 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
CHAHBAHAR,11/04/2014,21Z,,,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,11/04/2014,18Z,,,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,11/04/2014,15Z,26.2,18%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,29.0,-,"Few clouds, mist"
CHAHBAHAR,11/04/2014,12Z,28.8,1775%,1009.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/04/2014,09Z,28.0,1859%,1011.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/04/2014,06Z,26.7,17%,1013.3 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,11/04/2014,03Z,22.7,22%,1012.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,22.2,"Scattered clouds, mist"
CHAHBAHAR,11/04/2014,00Z,,,1010.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,11/04/2014,21Z,16.6,18%,1012.0 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,11/04/2014,18Z,20.8,11%,1011.7 Hpa,250º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,11/04/2014,15Z,22.6,16%,1012.8 Hpa,270º (W ),28.8,6/8,3/8 SC,AC,-,-,26.2,-,Cloudy
ESFAHAN,11/04/2014,12Z,25.4,14%,1009.4 Hpa,220º (SW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,11/04/2014,09Z,24.8,18%,1009.5 Hpa,240º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/04/2014,06Z,20.0,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2014,03Z,10.2,56%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ESFAHAN,11/04/2014,00Z,12.4,46%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/04/2014,21Z,20.2,36%,1007.7 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/04/2014,18Z,21.6,33%,1008.7 Hpa,320º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,11/04/2014,15Z,24.6,25%,1007.2 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,30.4,-,Scattered clouds
FASA,11/04/2014,12Z,29.8,18%,1006.7 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,11/04/2014,09Z,28.6,19%,1009.2 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,11/04/2014,06Z,26.2,26%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,11/04/2014,03Z,19.8,37%,1010.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,15.0,Cloudy
FASA,11/04/2014,00Z,15.6,59%,1008.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,11/04/2014,21Z,17.6,34%,1008.8 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,11/04/2014,18Z,19.4,28%,1009.3 Hpa,030º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,11/04/2014,15Z,22.8,23%,1008.8 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,CI,-,27.0,-,Cloudy
FERDOUS,11/04/2014,12Z,25.2,23%,1008.1 Hpa,290º (W ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,11/04/2014,09Z,26.0,23%,1008.3 Hpa,290º (W ),28.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,11/04/2014,06Z,23.4,29%,1010.8 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,11/04/2014,03Z,18.2,44%,1010.4 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,16.6,Cloudy
FERDOUS,11/04/2014,00Z,17.0,38%,1009.5 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/04/2014,21Z,21.6,51%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2014,18Z,23.2,43%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/04/2014,15Z,27.0,27%,1014.8 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,31.6,-,Overcast
GACH SARAN DU GUNBADAN,11/04/2014,12Z,29.6,22%,1012.8 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/04/2014,09Z,30.6,19%,1013.9 Hpa,320º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/04/2014,06Z,29.0,26%,1014.8 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/04/2014,03Z,18.0,56%,1014.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,17.6,"Cloudy, dust"
GACH SARAN DU GUNBADAN,11/04/2014,00Z,20.6,38%,1012.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
GHARAKHIL,11/04/2014,21Z,13.4,95%,1020.9 Hpa,010º (N),7.2,,-,-,-,-,-,-,fog
GHARAKHIL,11/04/2014,18Z,14.0,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
