Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,23/09/2013,06Z,17.4,72%,1004.0 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHAR,23/09/2013,03Z,15.0,87%,1004.1 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,-,15.0,"Scattered clouds, mist"
AHAR,23/09/2013,00Z,16.4,84%,1002.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2013,21Z,29.6,34%,1004.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2013,18Z,31.8,30%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2013,15Z,34.8,26%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.6,-,Clear
AHWAZ,23/09/2013,12Z,38.6,24%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2013,09Z,37.4,26%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2013,06Z,31.2,37%,1004.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2013,03Z,26.4,49%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.4,Clear
AHWAZ,23/09/2013,00Z,27.4,46%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2013,21Z,16.6,33%,1001.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2013,18Z,18.6,27%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2013,15Z,22.8,19%,1002.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,27.2,-,Clear
ALI-GOODARZ,23/09/2013,12Z,26.4,14%,1000.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2013,09Z,24.6,19%,1001.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2013,06Z,21.2,28%,1002.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2013,03Z,11.6,46%,1004.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,11.4,Clear
ALI-GOODARZ,23/09/2013,00Z,13.2,41%,1001.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,23/09/2013,21Z,22.6,94%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/09/2013,18Z,22.0,98%,1004.6 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,23/09/2013,15Z,22.8,92%,1004.6 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,25.2,-,"Overcast, rain"
ANZALI,23/09/2013,12Z,23.4,43%,1005.5 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
ANZALI,23/09/2013,09Z,23.4,89%,1007.3 Hpa,360º (N ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,23/09/2013,06Z,23.0,44%,1008.6 Hpa,060º (NE),25.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
ANZALI,23/09/2013,03Z,25.2,62%,1007.9 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,23.0,Overcast
ANZALI,23/09/2013,00Z,23.8,86%,1007.4 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
ARAK,23/09/2013,21Z,18.0,28%,1001.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2013,18Z,22.8,20%,1000.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2013,15Z,25.0,17%,1001.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.8,-,Clear
ARAK,23/09/2013,12Z,28.6,10%,998.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2013,09Z,27.4,11%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2013,06Z,21.6,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/09/2013,03Z,14.2,42%,1003.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.2,"Clear, haze"
ARAK,23/09/2013,00Z,16.0,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/09/2013,21Z,12.6,95%,1002.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,23/09/2013,18Z,14.8,89%,1002.2 Hpa,330º (NW),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,23/09/2013,15Z,14.6,91%,1002.3 Hpa,030º (NE),28.8,5/8,5/8 ST,-,-,-,22.8,-,"Cloudy, mist"
ARDEBIL,23/09/2013,12Z,19.2,66%,1000.2 Hpa,030º (NE),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,23/09/2013,09Z,21.6,54%,1001.0 Hpa,030º (NE),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,23/09/2013,06Z,18.6,68%,1004.7 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,0.1(24h),-,-,"Few clouds, haze"
ARDEBIL,23/09/2013,03Z,12.6,97%,1005.7 Hpa,030º (NE),18.0,7/8,7/8 ST,-,-,-,-,12.6,"Cloudy, mist"
ARDEBIL,23/09/2013,00Z,14.6,95%,1004.2 Hpa,090º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,23/09/2013,21Z,23.8,88%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2013,18Z,25.0,81%,1003.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,23/09/2013,15Z,26.2,78%,1003.8 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,28.4,-,Cloudy
BABULSAR,23/09/2013,12Z,27.6,74%,1004.2 Hpa,310º (NW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,23/09/2013,09Z,27.8,74%,1005.3 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,23/09/2013,06Z,27.4,81%,1006.7 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
BABULSAR,23/09/2013,03Z,24.8,90%,1006.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,24.0,"Overcast, mist"
BABULSAR,23/09/2013,00Z,24.6,93%,1005.3 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
BAFT,23/09/2013,21Z,17.0,23%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2013,18Z,20.0,21%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2013,15Z,23.0,17%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.8,-,Clear
BAFT,23/09/2013,12Z,27.8,13%,999.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2013,09Z,28.0,15%,1000.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2013,06Z,24.8,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2013,03Z,15.4,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
BAFT,23/09/2013,00Z,16.8,27%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2013,21Z,32.0,14%,994.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2013,18Z,32.4,16%,994.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2013,15Z,35.8,11%,994.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.8,-,Clear
BAM,23/09/2013,12Z,39.6,8%,993.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2013,09Z,38.8,8%,995.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2013,06Z,36.6,11%,997.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2013,03Z,27.0,18%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.8,Clear
BAM,23/09/2013,00Z,29.6,20%,995.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/09/2013,21Z,30.6,77%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2013,18Z,31.2,78%,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2013,15Z,32.2,70%,1001.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR LENGEH,23/09/2013,12Z,34.2,,1001.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2013,09Z,34.8,63%,1003.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2013,06Z,33.0,,1003.5 Hpa,190º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,23/09/2013,03Z,26.4,78%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
BANDAR LENGEH,23/09/2013,00Z,27.8,63%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/09/2013,21Z,32.2,48%,1002.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/09/2013,18Z,34.2,33%,1002.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/09/2013,15Z,37.2,23%,1001.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,40.6,-,"Clear, dust"
BANDAR-E-DAYYER,23/09/2013,12Z,37.4,66%,1001.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/09/2013,09Z,37.0,49%,1002.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/09/2013,06Z,38.0,64%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/09/2013,03Z,33.2,23%,1001.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,32.0,"Clear, haze"
BANDAR-E-DAYYER,23/09/2013,00Z,32.2,28%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/09/2013,21Z,28.2,83%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/09/2013,18Z,30.1,73%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/09/2013,15Z,32.9,73%,1000.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,35.8,-,"Few clouds, haze"
BANDARABBASS,23/09/2013,12Z,34.4,64%,1000.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/09/2013,09Z,35.0,57%,1002.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/09/2013,06Z,33.4,69%,1004.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/09/2013,03Z,26.9,88%,1002.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
BANDARABBASS,23/09/2013,00Z,27.6,88%,1001.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,23/09/2013,21Z,22.5,10%,997.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2013,18Z,24.7,7%,998.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2013,15Z,28.3,8%,999.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
BIRJAND,23/09/2013,12Z,35.2,5%,997.9 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,23/09/2013,09Z,34.6,5%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,23/09/2013,06Z,32.4,5%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2013,03Z,20.2,14%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.0,Clear
BIRJAND,23/09/2013,00Z,16.4,17%,1001.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2013,21Z,19.4,78%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2013,18Z,22.2,67%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2013,15Z,24.2,53%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.4,-,Clear
BOJNOURD,23/09/2013,12Z,27.2,41%,1002.7 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,23/09/2013,09Z,27.2,42%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,23/09/2013,06Z,23.6,53%,1005.2 Hpa,260º (W ),7.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
BOJNOURD,23/09/2013,03Z,14.6,75%,1005.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,13.8,Few clouds
BOJNOURD,23/09/2013,00Z,18.6,65%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2013,21Z,30.8,61%,1003.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2013,18Z,32.8,54%,1003.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2013,15Z,33.2,51%,1002.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR,23/09/2013,12Z,33.0,85%,1002.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2013,09Z,34.0,57%,1003.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2013,06Z,33.2,12%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2013,03Z,29.2,76%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,29.2,Clear
BUSHEHR,23/09/2013,00Z,29.4,62%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2013,21Z,31.4,52%,1003.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2013,18Z,32.6,48%,1003.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2013,15Z,33.0,50%,1002.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,35.8,-,Clear
BUSHEHR (AIRPORT),23/09/2013,12Z,34.2,44%,1002.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2013,09Z,34.8,53%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2013,06Z,32.4,50%,1004.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2013,03Z,25.8,71%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
BUSHEHR (AIRPORT),23/09/2013,00Z,26.0,67%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/09/2013,21Z,70.1,,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/09/2013,18Z,70.1,,1000.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/09/2013,15Z,70.1,,1000.0 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,31.4,-,"Few clouds, mist"
CHAHBAHAR,23/09/2013,12Z,70.1,,999.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/09/2013,09Z,70.1,,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/09/2013,06Z,70.1,,1003.7 Hpa,120º (SE),10.8,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/09/2013,03Z,70.1,,1003.1 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,27.1,"Cloudy, mist"
CHAHBAHAR,23/09/2013,00Z,70.1,,1001.5 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,23/09/2013,21Z,22.6,20%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2013,18Z,26.2,15%,997.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2013,15Z,29.0,9%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.6,-,Clear
ESFAHAN,23/09/2013,12Z,31.2,8%,996.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2013,09Z,29.2,10%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2013,06Z,26.2,16%,1000.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2013,03Z,18.0,24%,1001.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,18.0,Clear
ESFAHAN,23/09/2013,00Z,21.4,22%,997.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2013,21Z,18.0,24%,999.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2013,18Z,22.0,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2013,15Z,29.6,10%,1000.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.0,-,Clear
FASA,23/09/2013,12Z,34.8,5%,998.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2013,09Z,34.4,8%,1000.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2013,06Z,29.4,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2013,03Z,14.8,30%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.6,Clear
FASA,23/09/2013,00Z,17.0,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2013,21Z,22.2,15%,998.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2013,18Z,25.8,13%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2013,15Z,30.6,11%,998.0 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
FERDOUS,23/09/2013,12Z,35.4,8%,996.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/09/2013,09Z,35.4,6%,997.4 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/09/2013,06Z,31.6,8%,999.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2013,03Z,20.0,20%,1001.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.6,Clear
FERDOUS,23/09/2013,00Z,21.2,16%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2013,21Z,25.4,33%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2013,18Z,29.4,24%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2013,15Z,31.2,21%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
GACH SARAN DU GUNBADAN,23/09/2013,12Z,35.2,13%,1002.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2013,09Z,35.4,8%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2013,06Z,32.8,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2013,03Z,22.4,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
GACH SARAN DU GUNBADAN,23/09/2013,00Z,21.6,36%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2013,21Z,20.8,83%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2013,18Z,23.0,77%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,0.7(6h),-,-,Clear
GHARAKHIL,23/09/2013,15Z,25.6,87%,1004.1 Hpa,030º (NE),21.6,8/8,6/8 CB,AC,,-,29.2,-,"Overcast, rain showers"
GHARAKHIL,23/09/2013,12Z,28.0,74%,1004.3 Hpa,040º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/09/2013,09Z,28.6,76%,1005.1 Hpa,030º (NE),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,23/09/2013,06Z,26.4,85%,1007.4 Hpa,270º (W ),14.4,7/8,-,-,CI,0.5(6h),-,-,Cloudy
GHARAKHIL,23/09/2013,03Z,23.8,98%,1007.4 Hpa,190º (S ),7.2,7/8,6/8 ST,AC,-,-,-,23.6,Cloudy
GHARAKHIL,23/09/2013,00Z,24.4,93%,1006.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,23/09/2013,21Z,16.8,52%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2013,18Z,19.8,41%,999.9 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
