Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,10/05/2017,06Z,22.4,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABADEH,10/05/2017,03Z,12.2,60%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.4,Clear
ABADEH,10/05/2017,00Z,13.2,48%,1007.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,10/05/2017,15Z,30.0,97%,1002.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.0,-,"Clear, mist"
ABU MUSA,10/05/2017,12Z,31.6,92%,1002.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/05/2017,09Z,32.0,70%,1004.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/05/2017,06Z,30.6,97%,1005.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,10/05/2017,03Z,28.0,100%,1004.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,28.0,"Clear, mist"
AHAR,10/05/2017,21Z,17.4,42%,1006.8 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
AHAR,10/05/2017,18Z,20.8,33%,1007.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,10/05/2017,15Z,25.0,22%,1007.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
AHAR,10/05/2017,09Z,25.0,24%,1009.2 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,10/05/2017,06Z,21.4,36%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,10/05/2017,03Z,12.0,67%,1012.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,9.6,Scattered clouds
AHAR,10/05/2017,00Z,13.6,53%,1010.9 Hpa,260º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHWAZ,10/05/2017,21Z,30.1,17%,1003.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/05/2017,18Z,30.2,20%,1004.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/05/2017,15Z,38.9,10%,1004.2 Hpa,020º (N),3.6,0/8,-,-,-,-,41.8,-,Clear
AHWAZ,10/05/2017,12Z,40.8,5%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/05/2017,09Z,38.4,14%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/05/2017,06Z,34.3,21%,1007.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/05/2017,03Z,24.6,55%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.1,Clear
AHWAZ,10/05/2017,00Z,26.0,52%,1006.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/05/2017,21Z,12.2,58%,1009.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/05/2017,18Z,16.4,50%,1010.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/05/2017,15Z,22.4,30%,1009.6 Hpa,330º (NW),18.0,3/8,0/8 CU/SC,-,-,-,24.0,-,Scattered clouds
ALI-GOODARZ,10/05/2017,12Z,13.6,93%,1011.3 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,10/05/2017,09Z,21.6,38%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/05/2017,06Z,16.4,58%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/05/2017,03Z,9.2,73%,1012.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,8.8,Clear
ALI-GOODARZ,10/05/2017,00Z,11.4,65%,1009.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,10/05/2017,21Z,21.6,78%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/05/2017,18Z,21.0,85%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/05/2017,15Z,23.8,73%,1005.5 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
ANZALI,10/05/2017,12Z,24.6,137%,1006.6 Hpa,090º (E ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,10/05/2017,09Z,26.2,55%,1008.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/05/2017,06Z,26.6,122%,1010.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,10/05/2017,03Z,20.4,74%,1011.4 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,20.0,Few clouds
ANZALI,10/05/2017,00Z,22.8,58%,1012.5 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,10/05/2017,21Z,15.2,51%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/05/2017,18Z,18.4,40%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/05/2017,15Z,24.0,33%,1009.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,CI,-,25.8,-,Few clouds
ARAK,10/05/2017,12Z,25.2,30%,1009.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,10/05/2017,09Z,22.4,36%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/05/2017,06Z,19.6,38%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/05/2017,03Z,12.0,59%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
ARAK,10/05/2017,00Z,12.2,55%,1010.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/05/2017,21Z,17.2,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/05/2017,18Z,19.0,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/05/2017,15Z,25.0,22%,1005.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.0,-,Clear
ARDEBIL,10/05/2017,12Z,28.0,14%,1006.2 Hpa,210º (SW),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ARDEBIL,10/05/2017,09Z,26.0,17%,1007.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,10/05/2017,06Z,22.8,26%,1010.0 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,10/05/2017,03Z,15.8,46%,1009.0 Hpa,210º (SW),10.8,5/8,-,1/8 AC,CI,-,-,8.4,Cloudy
ARDEBIL,10/05/2017,00Z,11.0,62%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,10/05/2017,21Z,22.4,85%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/05/2017,18Z,23.6,73%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/05/2017,15Z,25.4,54%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,26.6,-,Few clouds
BABULSAR,10/05/2017,12Z,25.2,62%,1008.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/05/2017,09Z,24.0,62%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/05/2017,06Z,25.0,61%,1011.2 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,10/05/2017,03Z,20.4,81%,1012.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,18.8,Few clouds
BABULSAR,10/05/2017,00Z,19.8,84%,1012.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/05/2017,21Z,16.2,33%,1004.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,10/05/2017,18Z,18.0,34%,1006.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
BAFT,10/05/2017,15Z,18.4,40%,1008.0 Hpa,060º (NE),28.8,6/8,6/8 CB,-,-,-,25.2,-,Cloudy
BAFT,10/05/2017,12Z,24.8,14%,1005.1 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,10/05/2017,09Z,24.4,15%,1005.3 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,10/05/2017,06Z,22.6,23%,1006.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,10/05/2017,03Z,17.4,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
BAFT,10/05/2017,00Z,14.2,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/05/2017,21Z,27.0,20%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/05/2017,18Z,29.6,16%,1003.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,10/05/2017,15Z,33.7,9%,1003.0 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
BAM,10/05/2017,12Z,36.1,9%,1002.0 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,10/05/2017,09Z,35.0,9%,1004.4 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,10/05/2017,06Z,33.1,12%,1005.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/05/2017,03Z,25.5,26%,1006.2 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,24.8,Few clouds
BAM,10/05/2017,00Z,25.8,25%,1003.8 Hpa,280º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,10/05/2017,21Z,27.0,98%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,10/05/2017,18Z,29.4,100%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,10/05/2017,15Z,31.5,74%,1003.7 Hpa,250º (W ),14.4,1/8,-,-,CI,-,34.9,-,"Few clouds, haze"
BANDAR LENGEH,10/05/2017,12Z,32.8,72%,1003.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/05/2017,09Z,33.3,69%,1005.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/05/2017,06Z,31.2,86%,1006.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,10/05/2017,03Z,28.0,99%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.9,"Clear, mist"
BANDAR LENGEH,10/05/2017,00Z,26.8,100%,1003.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/05/2017,21Z,34.2,16%,1003.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/05/2017,18Z,36.0,15%,1004.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/05/2017,15Z,39.2,15%,1003.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,43.0,-,"Clear, dust"
BANDAR-E-DAYYER,10/05/2017,12Z,42.9,49%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/05/2017,09Z,42.4,15%,1004.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/05/2017,06Z,39.4,59%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/05/2017,03Z,33.9,26%,1004.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,32.5,"Clear, dust"
BANDAR-E-DAYYER,10/05/2017,00Z,33.2,29%,1003.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,10/05/2017,21Z,31.9,67%,1003.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/05/2017,18Z,30.7,71%,1003.7 Hpa,350º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/05/2017,15Z,38.2,28%,1003.2 Hpa,110º (E ),18.0,4/8,2/8 SC,AC,CI,-,39.2,-,"Scattered clouds, haze"
BANDARABBASS,10/05/2017,12Z,37.8,45%,1002.3 Hpa,200º (S ),25.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/05/2017,09Z,36.7,41%,1004.5 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/05/2017,06Z,37.4,29%,1006.0 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/05/2017,03Z,28.7,68%,1005.1 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,26.8,"Scattered clouds, haze"
BANDARABBASS,10/05/2017,00Z,27.1,81%,1004.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,10/05/2017,21Z,20.3,20%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/05/2017,18Z,23.8,14%,1005.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/05/2017,15Z,28.5,6%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.6,-,Clear
BIRJAND,10/05/2017,12Z,31.6,6%,1006.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,10/05/2017,09Z,30.5,7%,1007.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,10/05/2017,06Z,29.4,9%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/05/2017,03Z,20.0,20%,1008.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.6,Clear
BIRJAND,10/05/2017,00Z,13.4,28%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/05/2017,21Z,17.0,50%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/05/2017,18Z,20.6,40%,1009.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/05/2017,15Z,28.4,26%,1008.7 Hpa,020º (N),3.6,0/8,-,-,-,-,30.8,-,Clear
BOJNOURD,10/05/2017,12Z,30.4,14%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/05/2017,09Z,28.6,15%,1010.4 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,10/05/2017,06Z,24.6,37%,1011.9 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,10/05/2017,03Z,16.0,63%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,12.8,Few clouds
BOJNOURD,10/05/2017,00Z,14.4,69%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,10/05/2017,21Z,27.1,44%,1004.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/05/2017,18Z,27.7,57%,1006.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/05/2017,15Z,30.5,58%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.6,-,Clear
BUSHEHR,10/05/2017,12Z,32.9,148%,1005.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/05/2017,09Z,33.1,51%,1006.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/05/2017,06Z,34.6,11%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,10/05/2017,03Z,28.0,65%,1006.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,25.7,Clear
BUSHEHR,10/05/2017,00Z,26.2,77%,1005.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2017,21Z,26.0,44%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2017,18Z,27.6,48%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2017,15Z,30.2,44%,1005.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.2,-,Clear
BUSHEHR (AIRPORT),10/05/2017,12Z,33.0,34%,1006.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2017,09Z,32.5,40%,1007.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2017,06Z,32.5,24%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),10/05/2017,03Z,28.9,49%,1007.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,26.2,Clear
BUSHEHR (AIRPORT),10/05/2017,00Z,27.2,62%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/05/2017,21Z,-0.2,,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/05/2017,18Z,90.2,,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/05/2017,15Z,-0.2,,1003.8 Hpa,calm.,,2/8,-,-,CI,-,33.8,-,"Few clouds, haze"
CHAHBAHAR,10/05/2017,12Z,70.2,,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/05/2017,09Z,90.2,,1003.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,10/05/2017,06Z,31.5,73%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/05/2017,03Z,90.2,,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,28.0,"Few clouds, mist"
CHAHBAHAR,10/05/2017,00Z,90.2,,1002.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,10/05/2017,21Z,21.0,32%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,10/05/2017,18Z,24.0,29%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/05/2017,15Z,28.0,22%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
ESFAHAN,10/05/2017,12Z,29.0,18%,1004.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/05/2017,09Z,27.0,26%,1007.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/05/2017,06Z,24.0,28%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/05/2017,03Z,15.8,56%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.8,Clear
ESFAHAN,10/05/2017,00Z,17.6,49%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2017,21Z,18.6,42%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2017,18Z,22.4,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2017,15Z,31.0,19%,1001.9 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
FASA,10/05/2017,12Z,32.4,14%,1002.0 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,10/05/2017,09Z,32.4,12%,1003.0 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,10/05/2017,06Z,29.4,20%,1004.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2017,03Z,16.0,49%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
FASA,10/05/2017,00Z,16.4,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2017,21Z,23.5,15%,1004.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2017,18Z,25.8,11%,1005.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2017,15Z,29.7,8%,1004.9 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
FERDOUS,10/05/2017,12Z,32.9,8%,1005.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/05/2017,09Z,32.1,9%,1006.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,10/05/2017,06Z,30.7,9%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2017,03Z,22.8,17%,1007.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,17.6,Clear
FERDOUS,10/05/2017,00Z,18.7,19%,1007.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2017,21Z,23.5,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2017,18Z,26.4,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2017,15Z,33.3,8%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
GACH SARAN DU GUNBADAN,10/05/2017,12Z,36.9,6%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2017,09Z,37.0,7%,1005.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2017,06Z,33.2,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2017,03Z,22.6,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
GACH SARAN DU GUNBADAN,10/05/2017,00Z,21.9,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/05/2017,21Z,24.4,84%,1007.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/05/2017,18Z,21.6,84%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/05/2017,15Z,26.8,54%,1008.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,29.0,-,Scattered clouds
GHARAKHIL,10/05/2017,12Z,28.6,56%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/05/2017,09Z,29.0,51%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/05/2017,06Z,26.2,55%,1011.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,10/05/2017,03Z,18.6,82%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
GHARAKHIL,10/05/2017,00Z,19.0,90%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/05/2017,21Z,14.2,64%,1009.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/05/2017,18Z,17.4,56%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/05/2017,15Z,23.2,51%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,27.5,-,Clear
GHAZVIN,10/05/2017,12Z,26.8,36%,1009.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
