Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,13/12/2018,03Z,-2.6,44%,1024.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-3.4,Clear
ABADEH,13/12/2018,00Z,-0.4,45%,1019.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,13/12/2018,15Z,22.0,72%,1019.1 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
ABU MUSA,13/12/2018,12Z,26.4,123%,1018.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,13/12/2018,09Z,25.8,59%,1019.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ABU MUSA,13/12/2018,06Z,24.8,135%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,13/12/2018,03Z,20.0,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, haze"
AHAR,13/12/2018,21Z,4.0,63%,1018.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,13/12/2018,18Z,6.0,61%,1017.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
AHAR,13/12/2018,15Z,6.4,70%,1015.9 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,13.6,-,"Cloudy, rain showers"
AHAR,13/12/2018,12Z,10.8,55%,1012.2 Hpa,260º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,13/12/2018,09Z,13.0,39%,1009.8 Hpa,220º (SW),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,13/12/2018,06Z,9.8,46%,1012.2 Hpa,270º (W ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,13/12/2018,03Z,7.4,44%,1011.4 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,5.8,Clear
AHAR,13/12/2018,00Z,7.4,30%,1011.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/12/2018,21Z,11.7,88%,1022.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,13/12/2018,18Z,12.9,81%,1021.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,13/12/2018,15Z,16.5,59%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,22.1,-,Clear
AHWAZ,13/12/2018,12Z,22.1,42%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/12/2018,09Z,20.7,43%,1021.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/12/2018,06Z,14.8,78%,1022.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/12/2018,03Z,7.9,97%,1021.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,7.9,Clear
AHWAZ,13/12/2018,00Z,9.9,96%,1020.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/12/2018,21Z,3.7,32%,1021.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/12/2018,18Z,1.9,46%,1024.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/12/2018,15Z,5.9,31%,1025.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,12.6,-,Clear
ALI-GOODARZ,13/12/2018,12Z,12.1,15%,1020.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/12/2018,09Z,10.7,19%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/12/2018,06Z,6.1,37%,1022.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/12/2018,03Z,-1.8,67%,1023.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-2.2,Clear
ALI-GOODARZ,13/12/2018,00Z,-0.6,62%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/12/2018,21Z,12.1,92%,1022.7 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,13/12/2018,18Z,13.2,79%,1021.8 Hpa,030º (NE),7.2,8/8,5/8 CU,AC,,-,-,-,Overcast
ANZALI,13/12/2018,15Z,13.5,82%,1020.1 Hpa,010º (N),14.4,7/8,5/8 CB,AC,-,-,26.5,-,Cloudy
ANZALI,13/12/2018,12Z,14.8,139%,1014.1 Hpa,340º (N ),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ANZALI,13/12/2018,09Z,24.6,23%,1011.4 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,13/12/2018,06Z,22.0,160%,1011.2 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,13/12/2018,03Z,20.0,20%,1008.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,13.9,Clear
ANZALI,13/12/2018,00Z,19.7,24%,1008.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,13/12/2018,21Z,4.4,48%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/12/2018,18Z,7.4,26%,1022.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/12/2018,15Z,9.0,22%,1023.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,15.0,-,Clear
ARAK,13/12/2018,12Z,14.0,10%,1020.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,13/12/2018,09Z,13.2,19%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/12/2018,06Z,5.8,59%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/12/2018,03Z,-1.2,76%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
ARAK,13/12/2018,00Z,-0.2,74%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/12/2018,21Z,3.0,77%,1017.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,13/12/2018,18Z,8.3,63%,1015.0 Hpa,210º (SW),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,13/12/2018,15Z,10.5,53%,1012.7 Hpa,220º (SW),43.2,6/8,4/8 SC,AC,CI,-,12.7,-,Cloudy
ARDEBIL,13/12/2018,12Z,12.2,43%,1010.7 Hpa,180º (S ),32.4,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
ARDEBIL,13/12/2018,09Z,11.0,49%,1010.6 Hpa,210º (SW),32.4,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,13/12/2018,06Z,8.3,53%,1011.4 Hpa,180º (S ),32.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,13/12/2018,03Z,7.2,47%,1009.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,6.4,Clear
ARDEBIL,13/12/2018,00Z,7.7,33%,1009.0 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2018,21Z,14.8,86%,1021.0 Hpa,330º (NW),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,13/12/2018,18Z,12.8,90%,1018.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2018,15Z,14.4,86%,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,22.2,-,Clear
BABULSAR,13/12/2018,12Z,17.8,78%,1011.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2018,09Z,19.4,49%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2018,06Z,13.8,58%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2018,03Z,8.4,78%,1009.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,8.4,Clear
BABULSAR,13/12/2018,00Z,9.6,71%,1009.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2018,21Z,3.0,31%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2018,18Z,4.0,26%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2018,15Z,8.0,20%,1020.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
BAFT,13/12/2018,12Z,13.4,10%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2018,09Z,13.2,11%,1019.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2018,06Z,8.8,16%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2018,03Z,0.0,31%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BAFT,13/12/2018,00Z,1.0,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2018,21Z,11.5,24%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2018,18Z,12.4,29%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2018,15Z,15.2,27%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.1,-,Clear
BAM,13/12/2018,12Z,22.0,14%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2018,09Z,21.6,15%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2018,06Z,18.7,17%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2018,00Z,10.6,31%,1018.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2018,21Z,17.6,83%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2018,18Z,19.4,83%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2018,15Z,21.4,76%,1018.9 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
BANDAR LENGEH,13/12/2018,12Z,25.4,55%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,13/12/2018,09Z,24.8,63%,1020.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,13/12/2018,06Z,23.0,67%,1021.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,13/12/2018,03Z,17.6,85%,1019.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.3,"Clear, mist"
BANDAR LENGEH,13/12/2018,00Z,18.2,96%,1018.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,13/12/2018,21Z,18.4,55%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2018,18Z,19.8,55%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2018,15Z,21.8,49%,1019.9 Hpa,010º (N),7.2,0/8,-,-,-,-,26.2,-,Clear
BANDAR-E-DAYYER,13/12/2018,12Z,25.4,131%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2018,09Z,25.4,42%,1020.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2018,06Z,21.8,163%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2018,00Z,16.9,62%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2018,21Z,15.6,87%,1020.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2018,18Z,15.9,86%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2018,15Z,20.9,72%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,26.6,-,Clear
BANDARABBASS,13/12/2018,12Z,25.5,54%,1018.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2018,09Z,25.3,58%,1019.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,13/12/2018,06Z,22.9,61%,1021.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2018,03Z,12.9,91%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.0,Clear
BANDARABBASS,13/12/2018,00Z,14.2,83%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2018,21Z,0.6,36%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2018,18Z,2.9,30%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2018,15Z,6.8,22%,1025.7 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
BIRJAND,13/12/2018,12Z,16.7,12%,1021.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2018,09Z,15.3,11%,1022.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2018,06Z,7.1,27%,1025.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2018,03Z,-3.2,54%,1026.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.6,Clear
BIRJAND,13/12/2018,00Z,-2.4,49%,1023.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2018,21Z,1.4,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2018,18Z,4.4,60%,1020.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2018,15Z,9.8,34%,1020.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,17.8,-,Clear
BOJNOURD,13/12/2018,12Z,15.4,18%,1017.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2018,09Z,15.2,32%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2018,06Z,8.6,52%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2018,03Z,0.0,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BOJNOURD,13/12/2018,00Z,2.0,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2018,21Z,12.9,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),13/12/2018,18Z,17.4,75%,1021.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2018,15Z,19.0,68%,1021.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,20.6,-,Clear
BUSHEHR (AIRPORT),13/12/2018,12Z,20.3,65%,1020.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2018,09Z,18.9,57%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2018,06Z,17.5,65%,1022.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/12/2018,03Z,12.8,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, mist"
BUSHEHR (AIRPORT),13/12/2018,00Z,14.7,84%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/12/2018,21Z,20.7,73%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2018,18Z,24.0,61%,1020.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2018,15Z,24.0,1047%,1020.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,25.7,-,Few clouds
CHAHBAHAR,13/12/2018,12Z,25.1,627%,1019.3 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,13/12/2018,09Z,25.4,1466%,1020.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,13/12/2018,06Z,24.2,1575%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2018,03Z,20.1,848%,1020.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.9,Clear
CHAHBAHAR,13/12/2018,00Z,20.3,80%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/12/2018,21Z,1.2,57%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/12/2018,18Z,3.4,51%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/12/2018,15Z,7.6,38%,1024.8 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
ESFAHAN,13/12/2018,12Z,13.6,21%,1021.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/12/2018,09Z,10.0,33%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/12/2018,06Z,5.4,57%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/12/2018,03Z,-1.6,75%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
ESFAHAN,13/12/2018,00Z,-0.6,66%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2018,21Z,2.6,57%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2018,18Z,4.4,47%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2018,15Z,9.8,35%,1022.8 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
FASA,13/12/2018,12Z,17.6,14%,1018.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2018,09Z,16.8,20%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2018,06Z,10.6,35%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2018,03Z,0.8,62%,1022.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-0.2,Clear
FASA,13/12/2018,00Z,2.2,59%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2018,21Z,6.7,32%,1019.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2018,18Z,8.0,27%,1020.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2018,15Z,11.2,22%,1021.3 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
FERDOUS,13/12/2018,12Z,18.2,13%,1018.2 Hpa,170º (S ),10.8,0/8,-,-,-,1.0(6h),-,-,Clear
FERDOUS,13/12/2018,09Z,16.5,17%,1019.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2018,06Z,13.2,26%,1022.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2018,03Z,5.8,40%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.2,Clear
FERDOUS,13/12/2018,00Z,5.8,40%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2018,21Z,7.1,76%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2018,18Z,9.4,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2018,15Z,13.6,45%,1023.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
GACH SARAN DU GUNBADAN,13/12/2018,12Z,21.6,17%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2018,09Z,19.7,17%,1022.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2018,06Z,12.8,46%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2018,03Z,3.9,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
GACH SARAN DU GUNBADAN,13/12/2018,00Z,5.3,85%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2018,21Z,12.6,80%,1020.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/12/2018,18Z,8.0,85%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2018,15Z,13.0,88%,1015.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
GHARAKHIL,13/12/2018,12Z,21.8,54%,1011.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2018,09Z,22.8,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2018,06Z,17.0,70%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2018,03Z,5.8,87%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.4,Clear
GHARAKHIL,13/12/2018,00Z,4.4,93%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2018,21Z,6.1,54%,1020.3 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/12/2018,18Z,5.4,56%,1020.6 Hpa,030º (NE),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,13/12/2018,15Z,7.4,52%,1022.0 Hpa,330º (NW),3.6,1/8,-,1/8 AC,CI,-,15.1,-,Few clouds
GHAZVIN,13/12/2018,12Z,14.5,29%,1017.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/12/2018,09Z,12.3,38%,1018.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/12/2018,06Z,10.0,39%,1020.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/12/2018,03Z,0.0,69%,1021.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,0.0,Clear
GHAZVIN,13/12/2018,00Z,3.5,57%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2018,21Z,0.8,71%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2018,18Z,1.7,67%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2018,15Z,7.7,45%,1021.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,16.8,-,Clear
GHUCHAN,13/12/2018,12Z,15.4,25%,1019.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2018,09Z,14.4,31%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2018,06Z,7.1,61%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2018,03Z,-0.7,86%,1020.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
GHUCHAN,13/12/2018,00Z,-1.9,90%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2018,21Z,10.8,92%,1022.2 Hpa,260º (W ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,13/12/2018,18Z,13.1,77%,1018.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
