Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/09/2011,03Z,14.0,87%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, mist"
GHAZVIN,17/09/2011,00Z,14.4,78%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2011,21Z,13.0,74%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2011,18Z,17.4,60%,1008.2 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/09/2011,15Z,21.0,43%,1008.1 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
GHUCHAN,17/09/2011,12Z,25.8,29%,1005.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/09/2011,09Z,23.6,30%,1006.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2011,06Z,18.2,43%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2011,03Z,7.8,71%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
GHUCHAN,17/09/2011,00Z,9.2,63%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2011,21Z,14.8,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2011,18Z,19.5,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2011,15Z,25.2,16%,1004.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
HAMEDAN,17/09/2011,12Z,28.4,17%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2011,09Z,26.1,21%,1004.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2011,06Z,20.5,28%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2011,03Z,9.3,41%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
HAMEDAN,17/09/2011,00Z,11.0,40%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2011,21Z,19.2,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2011,18Z,23.2,20%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2011,15Z,28.0,12%,1003.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.4,-,Clear
ILAM,17/09/2011,12Z,31.6,9%,1002.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2011,09Z,31.2,9%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2011,06Z,28.4,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2011,03Z,15.0,23%,1004.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.6,Clear
ILAM,17/09/2011,00Z,17.2,22%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2011,21Z,30.1,31%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2011,18Z,31.2,12%,999.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2011,15Z,36.7,9%,998.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,40.9,-,Clear
IRANSHAHR,17/09/2011,12Z,40.0,7%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2011,09Z,39.1,8%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2011,06Z,36.3,9%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/09/2011,03Z,26.0,15%,1001.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/09/2011,00Z,26.5,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2011,21Z,30.2,84%,1001.9 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/09/2011,18Z,30.4,170%,1002.1 Hpa,130º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,17/09/2011,15Z,30.8,80%,999.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,17/09/2011,12Z,32.0,155%,999.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2011,09Z,32.0,84%,1001.6 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2011,06Z,30.8,166%,1002.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2011,03Z,30.4,89%,1000.6 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,29.8,"Few clouds, mist"
JASK,17/09/2011,00Z,30.8,277%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/09/2011,21Z,32.0,30%,995.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2011,18Z,34.0,26%,994.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2011,15Z,37.0,24%,994.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,17/09/2011,12Z,42.6,11%,994.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2011,09Z,40.0,13%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2011,06Z,36.4,18%,998.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2011,03Z,24.8,37%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KAHNUJ,17/09/2011,00Z,25.8,33%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2011,21Z,24.0,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2011,18Z,27.2,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2011,15Z,30.6,16%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.0,-,Clear
KASHAN,17/09/2011,12Z,33.4,15%,1001.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2011,09Z,29.8,17%,1003.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2011,06Z,24.8,26%,1006.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2011,03Z,20.2,35%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
KASHAN,17/09/2011,00Z,21.6,38%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2011,21Z,19.4,23%,1006.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2011,18Z,22.0,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2011,15Z,25.0,23%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
KASHMAR,17/09/2011,12Z,28.4,14%,1003.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2011,09Z,26.0,18%,1005.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2011,06Z,22.6,20%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2011,03Z,18.0,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHMAR,17/09/2011,00Z,17.4,41%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2011,21Z,22.2,26%,998.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2011,18Z,24.4,23%,998.9 Hpa,600º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2011,15Z,26.4,20%,1000.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,34.2,-,Clear
KERMAN,17/09/2011,12Z,33.8,13%,996.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2011,09Z,32.6,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2011,06Z,27.2,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2011,03Z,12.0,46%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KERMAN,17/09/2011,00Z,13.8,40%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2011,21Z,20.4,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2011,18Z,23.4,20%,1003.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2011,15Z,28.0,13%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.9,-,Clear
KERMANSHAH,17/09/2011,12Z,32.9,6%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2011,09Z,29.9,14%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2011,06Z,24.0,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2011,03Z,11.4,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KERMANSHAH,17/09/2011,00Z,14.0,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2011,15Z,31.6,60%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.4,-,Clear
KHARG,17/09/2011,12Z,34.6,44%,1001.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2011,09Z,33.6,49%,1002.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2011,06Z,33.0,,1003.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2011,03Z,31.0,54%,1001.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,30.6,Clear
KHOR,17/09/2011,21Z,23.0,34%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2011,18Z,26.0,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2011,15Z,29.4,17%,1003.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,32.8,-,Clear
KHOR,17/09/2011,12Z,32.0,13%,1002.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2011,09Z,30.8,15%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2011,06Z,26.8,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2011,03Z,21.6,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,17/09/2011,00Z,22.2,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2011,21Z,18.4,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2011,18Z,22.6,11%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2011,15Z,29.6,7%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.4,-,Clear
KHORRAM ABAD,17/09/2011,12Z,34.2,5%,1001.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2011,09Z,31.8,8%,1003.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2011,06Z,24.2,15%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2011,03Z,9.6,54%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHORRAM ABAD,17/09/2011,00Z,12.4,33%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2011,21Z,16.6,65%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2011,18Z,20.4,47%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2011,15Z,25.6,32%,1006.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
KHOY,17/09/2011,12Z,28.4,23%,1006.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2011,09Z,25.4,34%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2011,06Z,21.0,52%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2011,03Z,12.6,81%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOY,17/09/2011,00Z,15.2,75%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2011,21Z,31.0,68%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2011,18Z,32.0,63%,1000.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2011,15Z,33.2,68%,1000.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,17/09/2011,12Z,34.6,68%,999.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2011,09Z,35.6,59%,1001.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2011,06Z,33.6,68%,1001.7 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,17/09/2011,03Z,30.4,82%,999.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,17/09/2011,00Z,31.4,80%,998.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/09/2011,21Z,16.4,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2011,18Z,19.6,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2011,15Z,23.2,32%,1008.3 Hpa,190º (S ),7.2,2/8,2/8 CU/SC,-,-,-,26.0,-,Few clouds
MAKKO,17/09/2011,12Z,,,-,530º (N ),36.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,17/09/2011,09Z,22.6,39%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/09/2011,06Z,18.6,44%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2011,03Z,12.4,61%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MAKKO,17/09/2011,00Z,12.8,58%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2011,21Z,20.0,39%,1006.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2011,18Z,19.2,33%,1006.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2011,15Z,26.0,19%,1006.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
MARAGHEH,17/09/2011,12Z,27.8,25%,1005.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2011,09Z,25.8,33%,1006.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2011,06Z,22.2,39%,1008.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2011,03Z,13.8,59%,1008.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,13.8,Few clouds
MARAGHEH,17/09/2011,00Z,17.4,53%,1005.8 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/09/2011,21Z,21.0,72%,1012.8 Hpa,210º (SW),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/09/2011,18Z,24.0,50%,1012.8 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/09/2011,15Z,25.8,45%,1011.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
MARAVEH-TAPPEH,17/09/2011,12Z,27.2,39%,1010.7 Hpa,220º (SW),18.0,5/8,3/8 CU,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,17/09/2011,09Z,26.4,38%,1011.7 Hpa,250º (W ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/09/2011,06Z,24.0,53%,1012.1 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/09/2011,03Z,20.6,73%,1012.2 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,20.6,Few clouds
MARAVEH-TAPPEH,17/09/2011,00Z,20.6,73%,1010.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2011,21Z,17.8,28%,1010.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2011,18Z,19.2,26%,1010.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2011,15Z,21.6,24%,1009.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,28.2,-,Clear
MASHHAD,17/09/2011,12Z,27.4,12%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2011,09Z,26.0,17%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2011,06Z,22.0,28%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2011,03Z,16.2,42%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
MASHHAD,17/09/2011,00Z,13.9,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2011,21Z,28.2,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2011,18Z,33.4,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2011,15Z,36.2,9%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.6,-,Clear
MASJED-SOLEYMAN,17/09/2011,12Z,38.8,7%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2011,09Z,37.4,8%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2011,06Z,30.2,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2011,03Z,24.4,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,17/09/2011,00Z,26.4,16%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2011,21Z,19.2,50%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2011,18Z,22.2,40%,1008.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2011,15Z,26.8,24%,1006.0 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
MEYANEH,17/09/2011,12Z,29.4,23%,1004.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/09/2011,09Z,27.2,28%,1007.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/09/2011,06Z,22.0,44%,1009.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,17/09/2011,03Z,15.6,63%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,17/09/2011,00Z,18.0,58%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2011,21Z,16.2,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2011,18Z,19.8,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2011,15Z,25.8,21%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.8,-,Clear
MOHABAD,17/09/2011,12Z,27.2,24%,1005.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/09/2011,09Z,26.0,29%,1006.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2011,06Z,23.0,39%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2011,03Z,15.6,56%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,17/09/2011,00Z,17.0,49%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2011,21Z,18.0,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2011,18Z,22.6,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2011,15Z,28.2,11%,1005.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,17/09/2011,12Z,33.0,10%,1002.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2011,09Z,31.2,7%,1004.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2011,06Z,24.2,21%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2011,03Z,15.4,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
NEHBANDAN,17/09/2011,00Z,17.2,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2011,21Z,20.0,81%,1013.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/09/2011,18Z,20.8,92%,1013.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/09/2011,15Z,23.8,84%,1012.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,27.0,-,Scattered clouds
NOSHAHR,17/09/2011,12Z,25.4,73%,1012.2 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/09/2011,09Z,26.2,60%,1012.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2011,06Z,25.6,17%,1012.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2011,03Z,19.2,90%,1012.4 Hpa,210º (SW),7.2,1/8,1/8 CU,AC,-,-,-,18.6,Few clouds
NOSHAHR,17/09/2011,00Z,19.6,92%,1011.7 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/09/2011,21Z,26.6,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2011,18Z,29.0,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2011,15Z,36.0,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,17/09/2011,12Z,38.4,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2011,09Z,37.6,15%,1002.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2011,06Z,30.4,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2011,03Z,21.0,33%,1003.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,20.0,Clear
OMIDYEH-AGHAJARI,17/09/2011,00Z,22.8,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2011,21Z,13.6,51%,1008.6 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,17/09/2011,18Z,14.2,57%,1008.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2011,15Z,21.2,49%,1008.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
ORUMIEH,17/09/2011,12Z,27.1,21%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2011,09Z,25.4,33%,1007.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2011,06Z,21.2,52%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2011,03Z,11.8,79%,1010.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
ORUMIEH,17/09/2011,00Z,12.2,86%,1008.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/09/2011,21Z,20.2,71%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
