Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,03/09/2012,00Z,11.4,100%,1019.5 Hpa,080º (E ),39.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,03/09/2012,21Z,21.6,88%,1016.8 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,03/09/2012,18Z,21.6,87%,1017.6 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,03/09/2012,15Z,23.2,84%,1017.2 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,25.6,-,Overcast
BABULSAR,03/09/2012,12Z,24.4,78%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,03/09/2012,09Z,23.6,79%,1019.2 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,03/09/2012,06Z,22.6,85%,1020.5 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,22.2(24h),-,-,Overcast
BABULSAR,03/09/2012,03Z,22.6,85%,1020.0 Hpa,210º (SW),7.2,7/8,2/8 CU,AC,-,-,-,22.6,Cloudy
BABULSAR,03/09/2012,00Z,24.6,66%,1019.7 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,03/09/2012,21Z,20.0,15%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/09/2012,18Z,22.6,9%,998.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,03/09/2012,15Z,26.0,7%,998.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.2,-,Clear
BAFT,03/09/2012,12Z,29.0,5%,997.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,03/09/2012,09Z,28.6,7%,999.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,03/09/2012,06Z,26.2,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/09/2012,03Z,20.0,12%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.2,Clear
BAFT,03/09/2012,00Z,20.2,14%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/09/2012,21Z,26.6,17%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/09/2012,18Z,28.6,14%,1000.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/09/2012,15Z,31.2,10%,1000.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
BAM,03/09/2012,12Z,35.0,5%,1000.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,03/09/2012,09Z,34.2,6%,1001.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,03/09/2012,06Z,32.8,8%,1002.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,03/09/2012,03Z,25.0,11%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,23.0,Clear
BAM,03/09/2012,00Z,24.0,18%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/09/2012,21Z,30.6,72%,998.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/09/2012,18Z,32.4,69%,998.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/09/2012,15Z,33.6,72%,998.7 Hpa,230º (SW),10.8,1/8,-,-,CI,-,38.2,-,"Few clouds, haze"
BANDAR LENGEH,03/09/2012,12Z,37.2,66%,998.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/09/2012,09Z,37.0,47%,1000.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/09/2012,06Z,36.0,208%,1002.2 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,03/09/2012,03Z,32.8,62%,1000.9 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,30.2,"Scattered clouds, haze"
BANDAR LENGEH,03/09/2012,00Z,31.6,74%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/09/2012,21Z,32.6,34%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/09/2012,18Z,34.6,11%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/09/2012,15Z,35.6,53%,998.9 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
BANDAR-E-DAYYER,03/09/2012,12Z,36.2,71%,999.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/09/2012,09Z,37.0,60%,1000.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/09/2012,06Z,36.6,69%,1000.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/09/2012,03Z,31.0,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,30.5,Clear
BANDAR-E-DAYYER,03/09/2012,00Z,33.6,82%,999.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/09/2012,21Z,30.5,82%,999.6 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,03/09/2012,18Z,31.7,75%,999.0 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/09/2012,15Z,34.6,54%,997.9 Hpa,140º (SE),7.2,2/8,-,1/8 AC,CI,-,37.6,-,"Few clouds, haze"
BANDARABBASS,03/09/2012,12Z,36.5,55%,998.5 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/09/2012,09Z,35.6,65%,1001.1 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/09/2012,06Z,34.8,71%,1002.3 Hpa,150º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/09/2012,03Z,30.2,79%,1001.5 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,29.6,"Cloudy, mist"
BANDARABBASS,03/09/2012,00Z,29.8,80%,1000.4 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,03/09/2012,21Z,19.0,37%,1004.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,03/09/2012,18Z,20.8,35%,1004.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,03/09/2012,15Z,23.8,27%,1005.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,29.8,-,"Clear, dust"
BIRJAND,03/09/2012,12Z,29.8,17%,1003.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2012,09Z,28.3,15%,1004.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2012,06Z,26.4,19%,1005.7 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2012,03Z,21.2,22%,1006.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,19.0,Clear
BIRJAND,03/09/2012,00Z,19.5,18%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/09/2012,21Z,18.4,76%,1013.7 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/09/2012,18Z,19.8,67%,1014.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/09/2012,15Z,22.2,59%,1013.6 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
BOJNOURD,03/09/2012,12Z,25.8,45%,1012.9 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,03/09/2012,09Z,25.4,47%,1014.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,03/09/2012,06Z,22.0,59%,1016.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,03/09/2012,03Z,19.0,76%,1016.6 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,18.4,Scattered clouds
BOJNOURD,03/09/2012,00Z,18.8,72%,1014.5 Hpa,280º (W ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,03/09/2012,21Z,30.4,67%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/09/2012,18Z,32.4,152%,1000.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/09/2012,15Z,34.2,62%,999.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
BUSHEHR,03/09/2012,12Z,35.0,131%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/09/2012,09Z,33.6,63%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/09/2012,06Z,33.2,,1060.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/09/2012,03Z,30.0,70%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
BUSHEHR,03/09/2012,00Z,31.0,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/09/2012,21Z,28.8,69%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/09/2012,18Z,32.6,63%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/09/2012,15Z,35.0,57%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),03/09/2012,12Z,36.6,47%,999.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/09/2012,09Z,36.0,53%,1001.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/09/2012,06Z,32.6,47%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/09/2012,03Z,26.6,71%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
BUSHEHR (AIRPORT),03/09/2012,00Z,28.4,70%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/09/2012,21Z,27.9,91%,999.7 Hpa,230º (SW),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,03/09/2012,18Z,28.3,93%,999.7 Hpa,250º (W ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,03/09/2012,15Z,28.6,1809%,998.4 Hpa,230º (SW),18.0,3/8,2/8 ST,-,CI,-,30.4,-,"Scattered clouds, mist"
CHAHBAHAR,03/09/2012,12Z,29.6,1708%,998.8 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/09/2012,09Z,30.2,1650%,1001.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/09/2012,06Z,29.6,1708%,1002.5 Hpa,200º (S ),7.2,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/09/2012,03Z,27.1,16%,1002.5 Hpa,calm.,,1/8,-,-,CI,-,-,26.6,"Few clouds, mist"
CHAHBAHAR,03/09/2012,00Z,27.1,91%,1001.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,03/09/2012,21Z,24.0,19%,1001.0 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,03/09/2012,18Z,26.8,14%,1001.1 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,03/09/2012,15Z,29.4,9%,1002.0 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,32.8,-,Few clouds
ESFAHAN,03/09/2012,12Z,32.2,8%,1000.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/09/2012,09Z,30.0,9%,1003.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/09/2012,06Z,27.6,14%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,03/09/2012,03Z,16.4,25%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.2,Scattered clouds
ESFAHAN,03/09/2012,00Z,19.8,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/09/2012,21Z,24.4,17%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/09/2012,18Z,27.2,24%,994.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,03/09/2012,15Z,33.2,13%,995.1 Hpa,calm.,,3/8,-,-,CI,-,38.4,-,Scattered clouds
FASA,03/09/2012,12Z,37.8,9%,994.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,03/09/2012,09Z,36.8,9%,997.6 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,03/09/2012,06Z,34.2,9%,998.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,03/09/2012,03Z,24.4,20%,998.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,23.6,Cloudy
FASA,03/09/2012,00Z,25.2,21%,996.2 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
FERDOUS,03/09/2012,21Z,19.8,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2012,18Z,23.2,31%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,03/09/2012,15Z,27.0,19%,1004.5 Hpa,050º (NE),25.2,2/8,-,2/8 AC,-,-,30.6,-,"Few clouds, dust"
FERDOUS,03/09/2012,12Z,30.0,14%,1003.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2012,09Z,29.0,13%,1006.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,03/09/2012,06Z,27.0,13%,1008.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2012,03Z,22.0,17%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.6,Clear
FERDOUS,03/09/2012,00Z,22.0,16%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2012,21Z,29.6,10%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2012,18Z,31.5,8%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2012,15Z,35.8,6%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,40.2,-,Clear
GACH SARAN DU GUNBADAN,03/09/2012,12Z,40.0,5%,996.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2012,09Z,39.8,4%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2012,06Z,35.8,7%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2012,03Z,22.7,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GACH SARAN DU GUNBADAN,03/09/2012,00Z,23.8,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/09/2012,21Z,21.0,90%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,03/09/2012,18Z,20.4,94%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
GHARAKHIL,03/09/2012,15Z,21.2,94%,1017.6 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,-,25.0,-,"Overcast, rain"
GHARAKHIL,03/09/2012,12Z,23.8,79%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,03/09/2012,09Z,24.4,73%,1019.4 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,03/09/2012,06Z,22.0,85%,1020.9 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,26.7(24h),-,-,Cloudy
GHARAKHIL,03/09/2012,03Z,21.4,88%,1021.0 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,21.2,Overcast
GHARAKHIL,03/09/2012,00Z,21.6,99%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
