Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,19/04/2014,03Z,16.4,89%,1012.5 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,-,-,15.0,Cloudy
BABULSAR,19/04/2014,00Z,16.6,89%,1011.6 Hpa,Vble.,,7/8,2/8 ST,AC,CI,Tr(6h),-,-,Cloudy
BAFT,19/04/2014,21Z,15.0,26%,1004.2 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,19/04/2014,18Z,15.0,29%,1006.4 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,19/04/2014,15Z,20.2,19%,1007.2 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,24.6,-,Cloudy
BAFT,19/04/2014,12Z,23.8,12%,1006.2 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,19/04/2014,09Z,22.6,11%,1008.9 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,19/04/2014,06Z,19.6,25%,1011.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/04/2014,03Z,12.0,43%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
BAFT,19/04/2014,00Z,13.8,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/04/2014,21Z,25.8,20%,1001.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,19/04/2014,18Z,27.8,15%,1003.1 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
BAM,19/04/2014,15Z,29.4,12%,1004.3 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,33.4,-,Cloudy
BAM,19/04/2014,12Z,30.6,15%,1006.2 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,19/04/2014,09Z,32.4,8%,1006.4 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,19/04/2014,06Z,29.0,14%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/04/2014,03Z,20.6,23%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,19.0,Clear
BAM,19/04/2014,00Z,19.0,29%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/04/2014,21Z,26.8,54%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/04/2014,18Z,26.6,76%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/04/2014,15Z,29.6,56%,1007.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDAR LENGEH,19/04/2014,12Z,31.2,,1008.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/04/2014,09Z,30.8,59%,1010.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/04/2014,06Z,30.4,,1010.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/04/2014,03Z,26.8,81%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,24.2,"Clear, mist"
BANDAR LENGEH,19/04/2014,00Z,25.2,48%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/04/2014,21Z,25.7,77%,1007.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/04/2014,18Z,27.2,74%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/04/2014,15Z,29.7,60%,1007.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,37.9,-,"Clear, haze"
BANDARABBASS,19/04/2014,12Z,34.2,36%,1007.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,19/04/2014,09Z,37.4,22%,1008.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/04/2014,06Z,36.0,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/04/2014,03Z,26.0,51%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.9,"Clear, haze"
BANDARABBASS,19/04/2014,00Z,24.1,57%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/04/2014,21Z,18.7,33%,1007.2 Hpa,340º (N ),14.4,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
BIRJAND,19/04/2014,18Z,19.3,25%,1007.5 Hpa,030º (NE),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,19/04/2014,15Z,22.1,20%,1009.0 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,29.3,-,"Few clouds, haze"
BIRJAND,19/04/2014,12Z,24.9,16%,1009.8 Hpa,050º (NE),14.4,4/8,1/8 ST,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
BIRJAND,19/04/2014,09Z,27.2,13%,1009.6 Hpa,220º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,19/04/2014,06Z,23.9,16%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,19/04/2014,03Z,12.8,33%,1014.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,7.7,Few clouds
BIRJAND,19/04/2014,00Z,8.9,44%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/04/2014,21Z,13.0,73%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/04/2014,18Z,15.0,60%,1014.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/04/2014,15Z,20.0,48%,1013.5 Hpa,250º (W ),7.2,3/8,-,2/8 AC,CC,-,24.8,-,Scattered clouds
BOJNOURD,19/04/2014,12Z,22.8,28%,1012.8 Hpa,290º (W ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,19/04/2014,09Z,24.0,26%,1013.1 Hpa,280º (W ),21.6,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
BOJNOURD,19/04/2014,06Z,20.2,40%,1014.6 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,CC,-,-,-,Few clouds
BOJNOURD,19/04/2014,03Z,13.2,69%,1014.7 Hpa,calm.,,6/8,2/8 ST,AC,CI,-,-,11.8,Cloudy
BOJNOURD,19/04/2014,00Z,13.8,62%,1013.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,19/04/2014,21Z,26.3,60%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/04/2014,18Z,26.2,67%,1010.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/04/2014,15Z,27.0,62%,1009.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.9,-,"Clear, haze"
BUSHEHR,19/04/2014,12Z,28.2,111%,1010.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,19/04/2014,09Z,30.4,53%,1011.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/04/2014,06Z,27.9,16%,1012.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/04/2014,03Z,26.7,54%,1010.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,25.9,Clear
BUSHEHR,19/04/2014,00Z,27.2,36%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/04/2014,21Z,,,1007.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,19/04/2014,18Z,,,1009.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/04/2014,15Z,27.4,545%,1009.2 Hpa,260º (W ),7.2,4/8,4/8 ST,-,-,-,29.6,-,"Scattered clouds, mist"
CHAHBAHAR,19/04/2014,12Z,28.8,504%,1008.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/04/2014,09Z,28.6,510%,1010.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/04/2014,06Z,28.7,791%,1011.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/04/2014,03Z,27.6,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
CHAHBAHAR,19/04/2014,00Z,,,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/04/2014,21Z,18.0,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/04/2014,18Z,21.8,14%,1006.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/04/2014,15Z,26.0,8%,1005.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
ESFAHAN,19/04/2014,12Z,28.6,7%,1003.9 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,19/04/2014,09Z,27.2,7%,1004.8 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,19/04/2014,06Z,23.4,27%,1007.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/04/2014,03Z,13.8,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, haze"
ESFAHAN,19/04/2014,00Z,16.2,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2014,21Z,17.2,26%,1003.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2014,18Z,20.2,22%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2014,15Z,27.2,11%,1005.8 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
FASA,19/04/2014,12Z,31.8,6%,1005.2 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,19/04/2014,09Z,31.6,8%,1007.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,19/04/2014,06Z,27.2,18%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2014,03Z,14.8,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
FASA,19/04/2014,00Z,14.2,44%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/04/2014,21Z,18.8,42%,1005.9 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,19/04/2014,18Z,21.2,35%,1006.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,19/04/2014,15Z,24.6,27%,1006.9 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,CI,-,27.8,-,Scattered clouds
FERDOUS,19/04/2014,12Z,27.0,25%,1006.9 Hpa,040º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,19/04/2014,09Z,26.4,25%,1008.9 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,19/04/2014,06Z,23.6,29%,1010.5 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,19/04/2014,03Z,15.0,44%,1012.5 Hpa,060º (NE),10.8,2/8,-,1/8 AC,CI,-,-,12.6,Few clouds
FERDOUS,19/04/2014,00Z,13.4,45%,1011.6 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/04/2014,21Z,21.2,27%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2014,18Z,26.0,17%,1009.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2014,15Z,29.0,12%,1010.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,33.6,-,Clear
GACH SARAN DU GUNBADAN,19/04/2014,12Z,32.2,12%,1009.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2014,09Z,33.2,10%,1011.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2014,06Z,30.0,17%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2014,03Z,19.6,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GACH SARAN DU GUNBADAN,19/04/2014,00Z,19.8,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/04/2014,21Z,15.4,95%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/04/2014,18Z,16.6,93%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/04/2014,15Z,19.2,79%,1015.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,27.6,-,Scattered clouds
GHARAKHIL,19/04/2014,12Z,20.4,76%,1015.3 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,19/04/2014,09Z,21.4,73%,1014.2 Hpa,280º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,19/04/2014,06Z,22.6,63%,1012.2 Hpa,070º (E ),14.4,4/8,-,1/8 AC,CS,Tr(24h),-,-,Scattered clouds
GHARAKHIL,19/04/2014,03Z,16.8,91%,1012.5 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,-,-,15.4,"Cloudy, mist"
GHARAKHIL,19/04/2014,00Z,16.8,89%,1012.7 Hpa,270º (W ),7.2,7/8,1/8 CB,AC,CI,Tr(6h),-,-,Cloudy
GHAZVIN,19/04/2014,21Z,13.6,68%,1012.8 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,19/04/2014,18Z,14.4,69%,1014.1 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
GHAZVIN,19/04/2014,15Z,15.6,80%,1013.6 Hpa,020º (N),3.6,4/8,2/8 CB,AC,CI,-,26.0,-,Scattered clouds
GHAZVIN,19/04/2014,12Z,20.8,44%,1011.0 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,19/04/2014,09Z,23.4,32%,1011.0 Hpa,120º (SE),3.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,19/04/2014,06Z,18.7,55%,1013.1 Hpa,130º (SE),7.2,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
GHAZVIN,19/04/2014,03Z,14.8,68%,1012.1 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,-,-,-,13.7,"Cloudy, rain showers"
GHAZVIN,19/04/2014,00Z,16.3,55%,1010.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,19/04/2014,21Z,9.0,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2014,18Z,12.4,69%,1012.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2014,15Z,16.4,53%,1011.7 Hpa,010º (N),25.2,8/8,4/8 ST,AC,,-,23.2,-,Overcast
GHUCHAN,19/04/2014,12Z,21.6,37%,1009.4 Hpa,220º (SW),14.4,6/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,19/04/2014,09Z,22.2,31%,1009.6 Hpa,280º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,19/04/2014,06Z,16.6,42%,1012.7 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
