Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,16/02/2001,03Z,10.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/02/2001,00Z,13.0,92%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,16/02/2001,21Z,-2.4,70%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/02/2001,18Z,0.0,64%,1024.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/02/2001,15Z,4.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/02/2001,12Z,6.2,32%,1021.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/02/2001,09Z,4.4,37%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/02/2001,06Z,-0.2,64%,1026.5 Hpa,120º (SE),18.0,-,-,-,-,-,-,-,-
ALI-GOODARZ,16/02/2001,03Z,,,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/02/2001,00Z,-4.6,74%,1022.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,16/02/2001,21Z,7.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/02/2001,18Z,8.6,94%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/02/2001,15Z,9.0,97%,-,120º (SE),3.6,7/8,-,-,-,-,-,-,Cloudy
ANZALI,16/02/2001,12Z,10.2,92%,1022.8 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,16/02/2001,06Z,8.0,97%,1025.1 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(24h),-,-,"Cloudy, mist"
ANZALI,16/02/2001,03Z,7.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,16/02/2001,21Z,1.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/02/2001,18Z,5.0,45%,1021.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,16/02/2001,15Z,7.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,16/02/2001,12Z,,,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ARAK,16/02/2001,09Z,8.8,25%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,16/02/2001,06Z,4.0,39%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/02/2001,03Z,-0.6,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,16/02/2001,00Z,-0.4,71%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/02/2001,21Z,-3.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/02/2001,18Z,-3.4,100%,1022.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,16/02/2001,15Z,0.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,16/02/2001,12Z,4.4,79%,1019.4 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,16/02/2001,09Z,6.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,16/02/2001,06Z,0.2,97%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/02/2001,03Z,-6.0,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,16/02/2001,00Z,-3.8,97%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/02/2001,21Z,7.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/02/2001,18Z,8.4,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/02/2001,15Z,10.4,78%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,16/02/2001,12Z,11.6,79%,1022.3 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,16/02/2001,09Z,12.6,69%,-,050º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,16/02/2001,06Z,9.4,80%,1023.6 Hpa,050º (NE),21.6,6/8,2/8 SC,AC,-,0.5(24h),-,-,Cloudy
BABULSAR,16/02/2001,03Z,9.0,92%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,16/02/2001,00Z,6.4,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2001,21Z,2.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2001,18Z,2.8,26%,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2001,12Z,11.4,13%,1017.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2001,09Z,9.8,22%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2001,06Z,6.2,37%,1019.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2001,03Z,0.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAFT,16/02/2001,00Z,1.2,47%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2001,21Z,10.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2001,19Z,19.8,22%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2001,18Z,12.0,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,16/02/2001,12Z,19.6,23%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,16/02/2001,06Z,17.0,23%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,16/02/2001,03Z,11.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2001,00Z,9.0,47%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/02/2001,15Z,21.2,72%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,16/02/2001,12Z,23.8,56%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,16/02/2001,09Z,22.0,71%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,16/02/2001,06Z,21.2,66%,1018.1 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,16/02/2001,03Z,16.6,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,16/02/2001,21Z,16.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/02/2001,18Z,19.6,82%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/02/2001,15Z,21.4,73%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/02/2001,12Z,24.0,32%,1015.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,16/02/2001,09Z,24.2,53%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,16/02/2001,06Z,21.4,65%,1019.7 Hpa,060º (NE),10.8,4/8,-,1/8 AC,CI,0.1(24h),-,-,Scattered clouds
BANDARABBASS,16/02/2001,03Z,15.8,86%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,16/02/2001,00Z,15.2,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/02/2001,21Z,1.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2001,18Z,6.4,34%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2001,15Z,10.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,16/02/2001,12Z,14.4,21%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,16/02/2001,09Z,13.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,16/02/2001,06Z,9.4,50%,1020.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BIRJAND,16/02/2001,03Z,2.8,84%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,16/02/2001,00Z,-1.0,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/02/2001,18Z,1.8,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,88.8,Clear
BOJNOURD,16/02/2001,09Z,6.2,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,16/02/2001,06Z,2.8,91%,1023.5 Hpa,calm.,,5/8,5/8 ST,-,-,0.4(6h),-,-,Cloudy
BOJNOURD,16/02/2001,00Z,1.0,93%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,16/02/2001,21Z,15.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/02/2001,18Z,17.2,82%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/02/2001,15Z,17.8,82%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/02/2001,12Z,19.8,53%,1017.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/02/2001,09Z,18.4,76%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/02/2001,03Z,13.6,85%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/02/2001,00Z,14.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/02/2001,21Z,20.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/02/2001,18Z,21.6,68%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/02/2001,12Z,22.6,63%,1015.8 Hpa,010º (N),14.4,4/8,0/8 N/A,,,-,-,-,Scattered clouds
CHAHBAHAR,16/02/2001,09Z,22.8,59%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,16/02/2001,06Z,21.8,64%,1019.8 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,16/02/2001,03Z,17.0,70%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,16/02/2001,21Z,2.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2001,18Z,3.0,37%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2001,15Z,9.2,22%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2001,12Z,12.6,20%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2001,09Z,10.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2001,06Z,5.6,36%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2001,00Z,-1.2,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2001,18Z,4.6,79%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2001,15Z,13.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2001,12Z,16.4,20%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2001,09Z,14.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2001,06Z,9.6,57%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,16/02/2001,03Z,0.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,16/02/2001,00Z,0.4,83%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2001,12Z,13.2,23%,1019.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,16/02/2001,06Z,10.2,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2001,18Z,11.2,63%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2001,12Z,18.6,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2001,06Z,10.2,64%,1019.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2001,00Z,5.0,72%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/02/2001,18Z,7.6,92%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/02/2001,12Z,13.2,57%,1022.0 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,16/02/2001,06Z,9.6,83%,1023.6 Hpa,060º (NE),7.2,5/8,1/8 CU,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,16/02/2001,00Z,2.8,97%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/02/2001,21Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/02/2001,18Z,1.6,83%,1021.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHAZVIN,16/02/2001,15Z,4.6,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,16/02/2001,12Z,7.8,72%,1019.9 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
GHAZVIN,16/02/2001,09Z,8.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,16/02/2001,06Z,3.4,77%,1023.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,16/02/2001,03Z,0.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,16/02/2001,00Z,-0.6,83%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2001,21Z,1.6,93%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2001,18Z,3.0,84%,1021.3 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/02/2001,15Z,6.2,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,16/02/2001,12Z,8.8,55%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/02/2001,09Z,5.6,67%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,16/02/2001,06Z,2.6,87%,1023.4 Hpa,calm.,,7/8,7/8 ST,-,-,0.6(24h),-,-,Cloudy
GHUCHAN,16/02/2001,03Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,16/02/2001,00Z,1.4,91%,1011.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/02/2001,21Z,3.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/02/2001,18Z,7.4,77%,1021.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/02/2001,15Z,11.2,70%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,16/02/2001,12Z,13.8,57%,1021.8 Hpa,050º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,16/02/2001,09Z,12.2,69%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
GORGAN,16/02/2001,06Z,8.8,86%,1024.7 Hpa,090º (E ),14.4,7/8,4/8 CU/SC,AC,-,0.2(24h),-,-,"Cloudy, mist"
GORGAN,16/02/2001,03Z,7.2,82%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,16/02/2001,00Z,5.4,86%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/02/2001,21Z,-0.4,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,16/02/2001,18Z,3.0,60%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/02/2001,15Z,5.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,16/02/2001,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
HAMEDAN,16/02/2001,09Z,7.0,35%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,16/02/2001,03Z,0.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,16/02/2001,01Z,4.0,55%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,16/02/2001,00Z,-2.0,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2001,18Z,4.6,88%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,16/02/2001,12Z,9.8,51%,1020.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,16/02/2001,06Z,5.6,69%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2001,00Z,2.2,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2001,21Z,14.6,41%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2001,18Z,16.8,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2001,12Z,25.0,18%,1015.3 Hpa,210º (SW),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,16/02/2001,09Z,22.4,24%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,16/02/2001,06Z,18.6,32%,1020.0 Hpa,180º (S ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,16/02/2001,03Z,12.0,46%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,16/02/2001,00Z,13.2,43%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2001,12Z,22.4,22%,1015.5 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
JASK,16/02/2001,06Z,22.0,23%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,16/02/2001,21Z,5.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2001,18Z,8.2,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2001,15Z,13.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2001,12Z,16.6,25%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,16/02/2001,09Z,15.8,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,16/02/2001,06Z,10.0,50%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2001,00Z,5.2,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2001,21Z,4.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2001,18Z,6.2,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2001,15Z,9.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/02/2001,12Z,13.2,39%,1018.0 Hpa,250º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,16/02/2001,09Z,12.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/02/2001,06Z,10.2,52%,1011.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,16/02/2001,03Z,6.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/02/2001,00Z,4.2,61%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2001,21Z,3.6,87%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2001,18Z,5.2,79%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2001,12Z,14.6,18%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2001,09Z,12.0,30%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2001,06Z,7.0,54%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2001,03Z,1.0,86%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/02/2001,00Z,0.6,97%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2001,21Z,3.8,67%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/02/2001,18Z,5.2,55%,1022.1 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-43.5,Few clouds
KERMANSHAH,16/02/2001,15Z,9.4,31%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/02/2001,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KERMANSHAH,16/02/2001,09Z,9.0,37%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/02/2001,06Z,5.0,75%,1023.9 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/02/2001,03Z,2.5,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/02/2001,00Z,-0.8,83%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2001,21Z,7.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2001,18Z,8.0,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-83.2,Clear
