Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/03/2017,00Z,8.8,97%,1014.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,15/03/2017,21Z,5.4,69%,1012.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/03/2017,18Z,7.3,65%,1013.5 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,15/03/2017,15Z,11.4,47%,1013.8 Hpa,270º (W ),3.6,7/8,3/8 SC,-,CI,-,15.7,-,Cloudy
GHAZVIN,15/03/2017,12Z,14.4,37%,1012.5 Hpa,250º (W ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,15/03/2017,09Z,12.4,43%,1014.6 Hpa,240º (SW),14.4,7/8,7/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,15/03/2017,06Z,9.9,67%,1015.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,15/03/2017,03Z,1.7,94%,1015.1 Hpa,020º (N),3.6,4/8,1/8 SC,AC,-,-,-,1.7,"Scattered clouds, mist"
GHAZVIN,15/03/2017,00Z,3.5,91%,1013.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2017,21Z,1.8,93%,1015.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2017,18Z,3.0,90%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2017,15Z,7.5,75%,1015.1 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
GHUCHAN,15/03/2017,12Z,13.3,45%,1013.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2017,09Z,11.3,58%,1014.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2017,06Z,7.6,81%,1015.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,5.3(24h),-,-,Few clouds
GHUCHAN,15/03/2017,03Z,2.6,96%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.0,Scattered clouds
GHUCHAN,15/03/2017,00Z,2.0,86%,1017.2 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,15/03/2017,21Z,11.2,94%,1014.2 Hpa,220º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,15/03/2017,18Z,11.5,91%,1015.1 Hpa,270º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,15/03/2017,15Z,12.8,91%,1014.5 Hpa,270º (W ),18.0,5/8,5/8 ST,-,-,-,18.8,-,"Cloudy, mist"
GORGAN,15/03/2017,12Z,18.7,68%,1013.9 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,15/03/2017,09Z,15.3,81%,1015.7 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,15/03/2017,06Z,9.6,98%,1017.0 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,2.6(24h),-,-,"Overcast, mist"
GORGAN,15/03/2017,03Z,7.8,98%,1015.4 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,7.6,"Overcast, fog"
GORGAN,15/03/2017,00Z,9.4,94%,1015.7 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,15/03/2017,21Z,1.8,78%,1013.1 Hpa,030º (NE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/03/2017,18Z,4.1,69%,1014.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/03/2017,15Z,9.8,40%,1014.2 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CI,-,13.1,-,Scattered clouds
HAMEDAN,15/03/2017,12Z,12.1,37%,1012.7 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/03/2017,09Z,10.2,47%,1014.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/03/2017,06Z,6.0,67%,1016.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/03/2017,03Z,-0.7,90%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
HAMEDAN,15/03/2017,00Z,0.3,88%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/03/2017,21Z,4.8,65%,1015.1 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/03/2017,18Z,8.3,51%,1015.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/03/2017,15Z,12.7,38%,1016.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,16.4,-,Few clouds
ILAM,15/03/2017,12Z,15.6,30%,1015.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/03/2017,09Z,14.8,30%,1016.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/03/2017,06Z,11.0,45%,1017.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/03/2017,03Z,1.8,72%,1018.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,1.8,Clear
ILAM,15/03/2017,00Z,2.5,73%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2017,21Z,20.3,55%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,15/03/2017,18Z,23.7,42%,1011.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,15/03/2017,15Z,27.0,24%,1009.6 Hpa,280º (W ),10.8,5/8,3/8 CB,-,CI,-,29.8,-,"Cloudy, haze"
IRANSHAHR,15/03/2017,12Z,29.1,22%,1008.4 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,15/03/2017,09Z,27.8,26%,1010.8 Hpa,220º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/03/2017,06Z,23.7,47%,1013.1 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,"Clear, haze"
IRANSHAHR,15/03/2017,03Z,17.6,80%,1011.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,17.3,"Few clouds, mist"
IRANSHAHR,15/03/2017,00Z,18.2,91%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/03/2017,21Z,25.0,68%,1010.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,15/03/2017,18Z,25.4,60%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,15/03/2017,15Z,29.2,44%,1009.2 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,30.6,-,"Scattered clouds, haze"
JASK,15/03/2017,12Z,28.3,110%,1009.8 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,15/03/2017,09Z,28.7,70%,1011.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2017,06Z,28.6,108%,1012.2 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,15/03/2017,03Z,24.6,75%,1010.1 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,24.6,"Cloudy, haze"
JASK,15/03/2017,00Z,24.8,76%,1008.8 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,15/03/2017,21Z,21.0,44%,1006.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2017,18Z,22.6,31%,1006.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2017,15Z,24.1,29%,1005.1 Hpa,230º (SW),43.2,0/8,-,-,-,-,29.8,-,"Clear, dust"
KAHNUJ,15/03/2017,12Z,28.2,30%,1004.0 Hpa,210º (SW),50.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,15/03/2017,09Z,28.2,27%,1006.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/03/2017,06Z,23.3,53%,1007.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/03/2017,03Z,19.1,66%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.9,"Clear, dust"
KAHNUJ,15/03/2017,00Z,19.9,60%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2017,21Z,11.2,46%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2017,18Z,13.2,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2017,15Z,17.8,22%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.4,-,Clear
KASHAN,15/03/2017,12Z,19.8,21%,1010.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2017,09Z,17.8,25%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2017,06Z,14.6,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2017,03Z,6.4,69%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KASHAN,15/03/2017,00Z,9.4,53%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2017,21Z,10.3,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2017,18Z,10.9,43%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2017,15Z,15.2,31%,1012.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,17.7,-,Clear
KASHMAR,15/03/2017,12Z,17.6,31%,1011.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,15/03/2017,09Z,14.6,44%,1012.8 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,15/03/2017,06Z,11.4,58%,1012.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/03/2017,03Z,3.7,86%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
KASHMAR,15/03/2017,00Z,6.1,77%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/03/2017,21Z,11.4,15%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2017,18Z,14.4,9%,1008.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2017,15Z,16.8,3%,1009.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,21.9,-,Clear
KERMAN,15/03/2017,12Z,21.3,1%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2017,09Z,18.9,5%,1009.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2017,06Z,15.7,13%,1010.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2017,03Z,7.2,28%,1011.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,6.6,Clear
KERMAN,15/03/2017,00Z,7.5,27%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2017,21Z,7.3,58%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2017,18Z,9.1,49%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2017,15Z,13.6,27%,1014.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,16.1,-,Few clouds
KERMANSHAH,15/03/2017,12Z,15.2,18%,1013.2 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/03/2017,09Z,13.0,25%,1015.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/03/2017,06Z,8.3,55%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,15/03/2017,03Z,1.8,82%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.7,Few clouds
KERMANSHAH,15/03/2017,00Z,5.0,66%,1015.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,15/03/2017,15Z,21.2,56%,1011.9 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,23.6,-,Scattered clouds
KHARG,15/03/2017,12Z,23.3,44%,1012.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/03/2017,09Z,22.8,53%,1014.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/03/2017,06Z,20.0,77%,1015.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/03/2017,03Z,18.3,79%,1014.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,17.0,"Clear, haze"
KHOR,15/03/2017,21Z,12.6,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2017,18Z,15.0,38%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/03/2017,15Z,19.4,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KHOR,15/03/2017,12Z,20.8,24%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,15/03/2017,09Z,18.6,32%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,15/03/2017,06Z,14.6,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2017,03Z,8.2,63%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOR,15/03/2017,00Z,8.8,61%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2017,21Z,5.9,67%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2017,18Z,9.6,47%,1014.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2017,15Z,13.6,32%,1014.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,17.5,-,Few clouds
KHORRAM ABAD,15/03/2017,12Z,17.2,23%,1013.9 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2017,09Z,15.5,37%,1014.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2017,06Z,10.8,56%,1016.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,15/03/2017,03Z,3.0,80%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.2,"Few clouds, dust"
KHORRAM ABAD,15/03/2017,00Z,4.2,75%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,15/03/2017,21Z,6.0,77%,1012.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,15/03/2017,18Z,7.8,66%,1011.9 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KHOY,15/03/2017,15Z,10.6,58%,1011.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,15.8,-,"Scattered clouds, rain showers"
KHOY,15/03/2017,12Z,13.8,27%,1010.7 Hpa,190º (S ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/03/2017,09Z,14.4,27%,1011.6 Hpa,150º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,15/03/2017,06Z,11.0,42%,1012.3 Hpa,180º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,15/03/2017,03Z,4.0,72%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
KHOY,15/03/2017,00Z,4.0,69%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,15/03/2017,21Z,21.0,88%,1010.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,15/03/2017,18Z,21.6,81%,1011.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,15/03/2017,15Z,23.0,69%,1010.9 Hpa,250º (W ),10.8,3/8,-,-,CI,-,27.0,-,"Scattered clouds, haze"
KISH ISLAND,15/03/2017,12Z,24.0,71%,1012.0 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
KISH ISLAND,15/03/2017,09Z,24.6,58%,1013.6 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,15/03/2017,06Z,23.0,77%,1014.3 Hpa,280º (W ),36.0,5/8,4/8 CB,AC,-,0.2(24h),-,-,"Cloudy, dust"
KISH ISLAND,15/03/2017,03Z,19.2,91%,1011.1 Hpa,320º (NW),10.8,1/8,-,1/8 AC,CI,-,-,19.2,"Few clouds, mist"
KISH ISLAND,15/03/2017,00Z,20.4,82%,1010.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/03/2017,15Z,26.4,59%,1010.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,31.4,-,"Few clouds, haze"
KONARAK,15/03/2017,09Z,29.4,53%,1012.4 Hpa,140º (SE),21.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,15/03/2017,06Z,26.6,63%,1013.8 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,15/03/2017,21Z,2.0,83%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/03/2017,18Z,3.4,78%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/03/2017,15Z,7.4,37%,1012.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,10.2,-,Cloudy
MAKKO,15/03/2017,12Z,9.6,36%,1012.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/03/2017,09Z,9.0,36%,1011.2 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/03/2017,06Z,7.2,53%,1011.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/03/2017,03Z,2.0,73%,1012.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,1.6,Cloudy
MAKKO,15/03/2017,00Z,2.2,70%,1012.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,15/03/2017,21Z,8.0,62%,1010.7 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,15/03/2017,18Z,8.0,64%,1012.6 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/03/2017,15Z,10.2,47%,1012.4 Hpa,200º (S ),14.4,6/8,4/8 CU/SC,AC,CI,-,14.2,-,Cloudy
MARAGHEH,15/03/2017,12Z,12.0,39%,1011.8 Hpa,230º (SW),21.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/03/2017,09Z,11.2,37%,1014.0 Hpa,170º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/03/2017,06Z,8.2,55%,1014.7 Hpa,150º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/03/2017,03Z,5.0,73%,1013.5 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,3.6,Cloudy
MARAGHEH,15/03/2017,00Z,4.6,73%,1013.9 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/03/2017,21Z,12.9,61%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/03/2017,18Z,13.1,62%,1014.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/03/2017,15Z,13.9,68%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,19.1,-,Clear
MARAVEH-TAPPEH,15/03/2017,12Z,18.7,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/03/2017,09Z,16.9,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/03/2017,06Z,12.0,80%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,9.0(24h),-,-,Clear
MARAVEH-TAPPEH,15/03/2017,03Z,6.8,78%,1016.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,5.9,Clear
MARAVEH-TAPPEH,15/03/2017,00Z,7.1,84%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/03/2017,21Z,6.8,77%,1014.8 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,15/03/2017,18Z,8.0,71%,1016.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/03/2017,15Z,10.8,61%,1015.1 Hpa,110º (E ),18.0,3/8,2/8 SC,-,CI,-,18.2,-,Scattered clouds
MASHHAD,15/03/2017,12Z,16.6,37%,1012.8 Hpa,040º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,15/03/2017,09Z,14.4,46%,1014.0 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/03/2017,06Z,10.1,70%,1016.0 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,1.8(24h),-,-,Scattered clouds
MASHHAD,15/03/2017,03Z,4.0,86%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
MASHHAD,15/03/2017,00Z,3.7,91%,1014.2 Hpa,090º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,15/03/2017,21Z,15.4,46%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2017,18Z,17.6,40%,1011.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2017,15Z,21.1,28%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.6,-,Clear
MASJED-SOLEYMAN,15/03/2017,12Z,23.9,23%,1011.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2017,09Z,23.2,24%,1012.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2017,06Z,19.0,52%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2017,03Z,12.8,69%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.7,Clear
MASJED-SOLEYMAN,15/03/2017,00Z,13.8,70%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/03/2017,21Z,6.6,61%,1012.1 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,15/03/2017,18Z,9.8,48%,1012.8 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,15/03/2017,15Z,14.0,40%,1011.4 Hpa,240º (SW),14.4,5/8,4/8 CB,-,CI,-,15.8,-,Cloudy
MEYANEH,15/03/2017,12Z,14.6,31%,1011.6 Hpa,240º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,15/03/2017,09Z,13.2,42%,1013.3 Hpa,180º (S ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,15/03/2017,06Z,6.4,77%,1015.7 Hpa,calm.,,2/8,-,-,CI,0.2(24h),-,-,Few clouds
MEYANEH,15/03/2017,03Z,3.0,83%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MEYANEH,15/03/2017,00Z,5.0,79%,1014.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MOHABAD,15/03/2017,21Z,8.8,55%,1009.6 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2017,18Z,8.9,57%,1011.5 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2017,15Z,8.5,57%,1013.2 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,-,13.2,-,Scattered clouds
MOHABAD,15/03/2017,12Z,10.6,48%,1012.1 Hpa,190º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2017,09Z,11.6,38%,1013.2 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2017,06Z,8.8,53%,1014.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/03/2017,03Z,4.2,67%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,15/03/2017,00Z,5.9,62%,1013.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/03/2017,21Z,10.7,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2017,18Z,14.2,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2017,15Z,19.4,9%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.9,-,Clear
