Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/11/2019,21Z,10.2,97%,1021.9 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
GHARAKHIL,19/11/2019,18Z,10.6,94%,1023.5 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,19/11/2019,15Z,11.8,89%,1023.6 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,13.6,-,Cloudy
GHARAKHIL,19/11/2019,12Z,12.8,80%,1022.7 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/11/2019,09Z,13.4,70%,1022.9 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/11/2019,06Z,10.2,86%,1024.7 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
GHARAKHIL,19/11/2019,03Z,9.0,94%,1023.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,6.2,Cloudy
GHARAKHIL,19/11/2019,00Z,8.6,94%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
GHAZVIN,19/11/2019,21Z,0.6,84%,1020.7 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/11/2019,18Z,2.0,80%,1021.7 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,19/11/2019,15Z,1.5,95%,1022.7 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,6.1,-,"Scattered clouds, mist"
GHAZVIN,19/11/2019,12Z,5.1,83%,1021.5 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
GHAZVIN,19/11/2019,09Z,0.9,100%,1023.9 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, diamond dust"
GHAZVIN,19/11/2019,06Z,1.8,100%,1025.1 Hpa,150º (SE),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,19/11/2019,03Z,0.9,100%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.7,"Overcast, mist"
GHAZVIN,19/11/2019,00Z,1.1,100%,1024.8 Hpa,110º (E ),3.6,8/8,5/8 SC,AC,-,0.9(6h),-,-,"Overcast, mist"
GHUCHAN,19/11/2019,21Z,3.6,91%,1019.2 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,19/11/2019,18Z,5.4,79%,1020.5 Hpa,250º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,19/11/2019,15Z,8.3,62%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.7,-,Scattered clouds
GHUCHAN,19/11/2019,12Z,12.4,38%,1018.0 Hpa,120º (SE),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,19/11/2019,09Z,13.7,39%,1018.7 Hpa,120º (SE),25.2,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,19/11/2019,06Z,7.2,53%,1022.7 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/11/2019,03Z,4.4,61%,1022.7 Hpa,060º (NE),25.2,7/8,5/8 SC,AC,-,-,-,3.7,Cloudy
GHUCHAN,19/11/2019,00Z,4.1,60%,1022.7 Hpa,080º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,19/11/2019,21Z,11.2,86%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,19/11/2019,18Z,11.2,86%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,19/11/2019,15Z,11.8,86%,1025.2 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,14.1,-,Cloudy
GORGAN,19/11/2019,12Z,13.7,68%,1023.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,19/11/2019,09Z,13.7,67%,1024.9 Hpa,070º (E ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/11/2019,06Z,11.1,95%,1026.5 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,19/11/2019,03Z,8.2,95%,1026.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.0,"Overcast, rain"
GORGAN,19/11/2019,00Z,6.7,95%,1026.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,19/11/2019,21Z,-1.6,97%,1021.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/11/2019,18Z,-1.2,97%,1022.8 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
HAMEDAN,19/11/2019,15Z,-0.3,88%,1022.7 Hpa,010º (N),10.8,6/8,6/8 CB,AC,-,-,1.3,-,Cloudy
HAMEDAN,19/11/2019,12Z,1.0,74%,1021.9 Hpa,220º (SW),3.6,7/8,7/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, haze"
HAMEDAN,19/11/2019,09Z,-0.2,86%,1023.8 Hpa,060º (NE),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,19/11/2019,06Z,-0.5,97%,1024.8 Hpa,080º (E ),3.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
HAMEDAN,19/11/2019,03Z,-2.1,97%,1024.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-2.9,"Cloudy, mist"
HAMEDAN,19/11/2019,00Z,-2.2,97%,1023.5 Hpa,calm.,,5/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
ILAM,19/11/2019,21Z,4.4,48%,1017.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2019,18Z,4.9,44%,1019.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2019,15Z,6.8,38%,1020.6 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,12.6,-,Scattered clouds
ILAM,19/11/2019,12Z,11.1,28%,1018.9 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,19/11/2019,09Z,11.3,26%,1020.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/11/2019,06Z,7.4,37%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2019,03Z,-1.1,60%,1023.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-1.4,Clear
ILAM,19/11/2019,00Z,0.1,53%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2019,21Z,16.4,21%,1012.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/11/2019,18Z,18.2,21%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/11/2019,15Z,23.7,14%,1013.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,28.8,-,Few clouds
IRANSHAHR,19/11/2019,12Z,28.0,12%,1011.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2019,09Z,27.4,13%,1013.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2019,06Z,22.1,17%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/11/2019,03Z,13.8,22%,1017.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,13.5,Clear
IRANSHAHR,19/11/2019,00Z,14.2,22%,1015.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2019,21Z,25.3,64%,1012.2 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,19/11/2019,18Z,25.9,64%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2019,15Z,26.2,64%,1012.4 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,28.1,-,"Scattered clouds, haze"
JASK,19/11/2019,12Z,27.6,115%,1012.5 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
JASK,19/11/2019,09Z,27.3,59%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2019,06Z,27.5,115%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2019,03Z,22.5,62%,1015.8 Hpa,Vble.,,4/8,-,-,CI,-,-,22.4,"Scattered clouds, haze"
JASK,19/11/2019,00Z,22.8,60%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/11/2019,21Z,17.3,77%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,19/11/2019,18Z,21.0,46%,1009.5 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
KAHNUJ,19/11/2019,15Z,22.5,41%,1009.1 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,26.4,-,Overcast
KAHNUJ,19/11/2019,12Z,24.8,27%,1008.6 Hpa,240º (SW),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,19/11/2019,09Z,26.1,30%,1009.5 Hpa,210º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,19/11/2019,06Z,22.3,40%,1013.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KAHNUJ,19/11/2019,03Z,17.8,43%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KAHNUJ,19/11/2019,00Z,17.9,37%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2019,21Z,5.5,100%,1019.2 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,19/11/2019,18Z,6.0,100%,1020.4 Hpa,calm.,,7/8,7/8 SC,AC,-,3.0(6h),-,-,Cloudy
KASHAN,19/11/2019,15Z,7.6,83%,1020.1 Hpa,350º (N ),3.6,7/8,7/8 SC,AC,-,-,8.8,-,Cloudy
KASHAN,19/11/2019,12Z,8.5,71%,1019.5 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/11/2019,09Z,7.9,75%,1021.5 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/11/2019,06Z,6.2,82%,1023.9 Hpa,050º (NE),3.6,8/8,8/8 SC,AC,,1.0(24h),-,-,"Overcast, mist"
KASHAN,19/11/2019,03Z,4.7,97%,1023.8 Hpa,090º (E ),3.6,8/8,4/8 SC,AC,,-,-,4.5,"Overcast, mist"
KASHAN,19/11/2019,00Z,4.6,100%,1023.7 Hpa,020º (N),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHMAR,19/11/2019,21Z,11.0,44%,1015.0 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/11/2019,18Z,10.6,46%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/11/2019,15Z,13.7,35%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,17.1,-,Cloudy
KASHMAR,19/11/2019,12Z,17.0,30%,1016.1 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/11/2019,09Z,15.9,32%,1017.9 Hpa,110º (E ),14.4,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/11/2019,06Z,11.7,41%,1020.9 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,19/11/2019,03Z,10.0,39%,1022.0 Hpa,060º (NE),10.8,7/8,2/8 ST,AC,-,-,-,9.5,"Cloudy, rain"
KASHMAR,19/11/2019,00Z,10.3,34%,1020.1 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/11/2019,21Z,9.9,76%,1009.0 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,19/11/2019,18Z,10.4,71%,1010.8 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMAN,19/11/2019,15Z,11.7,66%,1013.4 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,18.4,-,Cloudy
KERMAN,19/11/2019,12Z,16.6,31%,1010.3 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/11/2019,09Z,17.0,29%,1011.6 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/11/2019,06Z,14.6,36%,1015.4 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/11/2019,03Z,9.0,50%,1016.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,8.6,Clear
KERMAN,19/11/2019,00Z,8.9,51%,1014.9 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/11/2019,21Z,0.6,62%,1020.7 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
KERMANSHAH,19/11/2019,18Z,1.6,56%,1022.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2019,15Z,4.2,51%,1023.1 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,-,-,9.5,-,Scattered clouds
KERMANSHAH,19/11/2019,12Z,7.7,32%,1020.6 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,19/11/2019,09Z,8.0,35%,1021.9 Hpa,310º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/11/2019,06Z,2.9,59%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/11/2019,03Z,-4.3,80%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.3,Clear
KERMANSHAH,19/11/2019,00Z,-1.9,74%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2019,15Z,21.0,73%,1015.4 Hpa,280º (W ),25.2,7/8,4/8 ST,AC,-,-,21.6,-,Cloudy
KHARG,19/11/2019,12Z,21.3,79%,1015.1 Hpa,300º (NW),25.2,7/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
KHARG,19/11/2019,09Z,20.6,81%,1016.1 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,19/11/2019,06Z,21.4,84%,1017.5 Hpa,060º (NE),25.2,6/8,6/8 ST,-,-,52.0(18h),-,-,Cloudy
KHARG,19/11/2019,03Z,19.7,94%,1016.0 Hpa,090º (E ),25.2,8/8,7/8 CB,AC,,-,-,18.6,"Overcast, thunderstorm no precipitation"
KHOR,19/11/2019,21Z,8.4,86%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,19/11/2019,18Z,9.5,69%,1017.6 Hpa,calm.,,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, thunderstorm"
KHOR,19/11/2019,15Z,9.8,65%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,12.6,-,Few clouds
KHOR,19/11/2019,12Z,12.3,56%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/11/2019,09Z,11.1,63%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
KHOR,19/11/2019,06Z,9.3,70%,1022.0 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,19/11/2019,03Z,7.2,80%,1021.0 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,CI,-,-,7.0,Cloudy
KHOR,19/11/2019,00Z,7.8,75%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/11/2019,21Z,5.2,57%,1017.1 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2019,18Z,6.3,52%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2019,15Z,7.4,56%,1019.9 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
KHORRAM ABAD,19/11/2019,12Z,12.3,30%,1017.2 Hpa,290º (W ),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2019,09Z,11.6,45%,1018.0 Hpa,260º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/11/2019,06Z,6.0,66%,1021.6 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2019,03Z,-0.2,86%,1021.8 Hpa,150º (SE),3.6,3/8,2/8 SC,AC,-,-,-,-0.2,Scattered clouds
KHORRAM ABAD,19/11/2019,00Z,2.1,81%,1020.0 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,19/11/2019,21Z,-1.4,75%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2019,18Z,1.2,59%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2019,15Z,6.5,44%,1025.0 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KHOY,19/11/2019,12Z,10.6,33%,1024.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/11/2019,09Z,8.2,40%,1026.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/11/2019,06Z,2.0,64%,1028.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/11/2019,03Z,0.4,67%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.6,Scattered clouds
KHOY,19/11/2019,00Z,-1.1,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2019,21Z,19.2,93%,1013.5 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KISH ISLAND,19/11/2019,18Z,19.0,96%,1014.9 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,26.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,19/11/2019,15Z,19.8,93%,1013.9 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,23.6,-,"Overcast, thunderstorm no precipitation"
KISH ISLAND,19/11/2019,12Z,20.8,87%,1014.0 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,19/11/2019,09Z,20.0,92%,1016.8 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,19/11/2019,06Z,19.6,100%,1017.8 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
KISH ISLAND,19/11/2019,03Z,23.4,57%,1014.9 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,21.0,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,19/11/2019,00Z,22.8,73%,1014.9 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
KONARAK,19/11/2019,03Z,16.4,61%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,16.0,Scattered clouds
KONARAK,19/11/2019,00Z,16.0,59%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2019,21Z,-0.4,55%,1025.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2019,18Z,1.2,55%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2019,15Z,2.8,51%,1027.4 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
MAKKO,19/11/2019,12Z,7.8,33%,1024.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2019,09Z,7.4,30%,1026.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2019,06Z,-0.2,49%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2019,03Z,-3.2,56%,1028.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-5.2,Clear
MAKKO,19/11/2019,00Z,-3.0,59%,1026.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2019,21Z,0.7,78%,1023.2 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/11/2019,18Z,3.7,71%,1023.6 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/11/2019,15Z,4.4,70%,1023.3 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,9.9,-,Scattered clouds
MARAGHEH,19/11/2019,12Z,9.8,45%,1021.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,19/11/2019,09Z,5.6,68%,1024.0 Hpa,310º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/11/2019,06Z,2.4,90%,1026.2 Hpa,070º (E ),3.6,6/8,6/8 ST,-,-,1.0(6h),-,-,"Cloudy, mist"
MARAGHEH,19/11/2019,03Z,0.4,97%,1025.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,0.4,"Cloudy, snow"
MARAGHEH,19/11/2019,00Z,0.7,95%,1024.1 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,19/11/2019,21Z,7.3,90%,1023.7 Hpa,180º (S ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/11/2019,18Z,6.5,92%,1025.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/11/2019,15Z,7.7,90%,1025.0 Hpa,calm.,,4/8,1/8 ST,AC,-,-,12.0,-,Scattered clouds
MARAVEH-TAPPEH,19/11/2019,12Z,10.4,76%,1023.6 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/11/2019,09Z,10.3,74%,1024.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/11/2019,06Z,7.8,83%,1027.2 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,19/11/2019,03Z,6.8,81%,1026.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,6.2,Cloudy
MARAVEH-TAPPEH,19/11/2019,00Z,6.8,82%,1025.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/11/2019,21Z,5.9,53%,1019.7 Hpa,190º (S ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,19/11/2019,18Z,7.8,45%,1020.6 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,19/11/2019,15Z,10.4,40%,1020.6 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,12.5,-,"Cloudy, haze"
MASHHAD,19/11/2019,12Z,12.1,35%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,19/11/2019,09Z,11.0,37%,1020.5 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,19/11/2019,06Z,8.0,43%,1023.8 Hpa,080º (E ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,19/11/2019,03Z,3.9,58%,1024.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,3.9,Cloudy
MASHHAD,19/11/2019,00Z,5.3,51%,1023.5 Hpa,020º (N),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/11/2019,21Z,11.0,84%,1013.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/11/2019,18Z,12.4,77%,1015.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/11/2019,15Z,15.5,60%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.0,-,Clear
MASJED-SOLEYMAN,19/11/2019,12Z,18.9,41%,1014.2 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/11/2019,09Z,19.1,60%,1015.1 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/11/2019,06Z,16.0,97%,1017.1 Hpa,290º (W ),3.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,19/11/2019,03Z,13.8,100%,1016.5 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,13.7,"Cloudy, mist"
MASJED-SOLEYMAN,19/11/2019,00Z,14.5,100%,1016.4 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
MEYANEH,19/11/2019,21Z,4.0,81%,1024.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/11/2019,18Z,3.6,90%,1024.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/11/2019,15Z,5.2,82%,1024.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,9.4,-,Scattered clouds
MEYANEH,19/11/2019,12Z,8.0,61%,1022.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/11/2019,09Z,5.8,74%,1024.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,19/11/2019,06Z,3.6,93%,1026.9 Hpa,calm.,,6/8,4/8 ST,AC,CI,1.2(24h),-,-,Cloudy
