Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,06/09/2014,09Z,28.4,56%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/09/2014,06Z,27.4,124%,1014.0 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
ANZALI,06/09/2014,03Z,26.2,62%,1013.3 Hpa,020º (N),25.2,7/8,4/8 CU,AC,-,-,-,25.8,Cloudy
ANZALI,06/09/2014,00Z,26.2,60%,1012.6 Hpa,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ARAK,06/09/2014,21Z,20.2,39%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/09/2014,18Z,23.6,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/09/2014,15Z,28.0,27%,1001.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,32.0,-,"Few clouds, haze"
ARAK,06/09/2014,12Z,31.4,15%,999.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,06/09/2014,09Z,29.0,16%,1000.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/09/2014,06Z,24.6,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/09/2014,03Z,14.2,24%,1002.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.8,"Clear, haze"
ARAK,06/09/2014,00Z,16.4,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2014,21Z,11.0,85%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2014,18Z,13.2,87%,1012.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,06/09/2014,15Z,15.6,78%,1011.6 Hpa,030º (NE),7.2,4/8,2/8 CB,AC,-,-,19.4,-,Scattered clouds
ARDEBIL,06/09/2014,12Z,18.4,64%,1010.5 Hpa,030º (NE),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,06/09/2014,09Z,19.0,60%,1010.9 Hpa,060º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,06/09/2014,06Z,16.0,61%,1012.4 Hpa,060º (NE),7.2,6/8,3/8 ST,AC,CC,-,-,-,Cloudy
ARDEBIL,06/09/2014,03Z,11.2,95%,1012.8 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,-,10.2,Cloudy
ARDEBIL,06/09/2014,00Z,11.8,92%,1010.5 Hpa,330º (NW),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,06/09/2014,21Z,22.4,87%,1010.9 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,06/09/2014,18Z,24.2,76%,1011.9 Hpa,calm.,,6/8,-,6/8 AC,-,0.3(6h),-,-,Cloudy
BABULSAR,06/09/2014,15Z,27.6,55%,1011.6 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,30.8,-,Cloudy
BABULSAR,06/09/2014,12Z,30.0,42%,1011.5 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,06/09/2014,09Z,30.2,48%,1011.8 Hpa,260º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,06/09/2014,06Z,29.0,55%,1012.0 Hpa,280º (W ),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,06/09/2014,03Z,27.6,61%,1011.1 Hpa,250º (W ),18.0,7/8,3/8 CU/SC,AC,-,-,-,27.6,Cloudy
BABULSAR,06/09/2014,00Z,27.8,63%,1009.6 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BAFT,06/09/2014,21Z,22.0,21%,998.6 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,06/09/2014,18Z,23.4,19%,999.0 Hpa,090º (E ),25.2,5/8,1/8 CB,-,-,-,-,-,Cloudy
BAFT,06/09/2014,15Z,26.6,17%,998.7 Hpa,120º (SE),7.2,5/8,4/8 SC,-,CI,-,30.2,-,Cloudy
BAFT,06/09/2014,12Z,29.6,16%,995.7 Hpa,310º (NW),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
BAFT,06/09/2014,09Z,27.6,17%,997.7 Hpa,180º (S ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
BAFT,06/09/2014,06Z,25.4,20%,1000.1 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,06/09/2014,03Z,17.0,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
BAFT,06/09/2014,00Z,18.8,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2014,21Z,27.8,8%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2014,18Z,28.5,10%,999.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2014,15Z,34.1,7%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.2,-,Clear
BAM,06/09/2014,12Z,37.4,6%,997.1 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,06/09/2014,09Z,38.6,6%,997.4 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,06/09/2014,06Z,37.5,8%,998.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,06/09/2014,03Z,27.4,13%,999.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,26.1,Clear
BAM,06/09/2014,00Z,27.0,13%,997.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/09/2014,21Z,31.2,83%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/09/2014,18Z,32.4,70%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2014,15Z,34.0,69%,998.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDAR LENGEH,06/09/2014,12Z,35.2,62%,999.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2014,09Z,34.8,66%,1000.7 Hpa,160º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/09/2014,06Z,34.2,,1001.7 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,06/09/2014,03Z,29.6,89%,1000.5 Hpa,calm.,,2/8,-,-,CI,-,-,29.0,"Few clouds, mist"
BANDAR LENGEH,06/09/2014,00Z,29.8,86%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/09/2014,21Z,33.9,37%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2014,18Z,36.1,34%,999.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2014,15Z,35.8,62%,998.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2014,12Z,37.2,67%,998.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2014,09Z,36.2,63%,1000.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2014,06Z,36.2,71%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2014,03Z,31.5,86%,998.7 Hpa,010º (N),3.6,2/8,-,2/8 AC,-,-,-,31.4,"Few clouds, mist"
BANDAR-E-DAYYER,06/09/2014,00Z,33.0,81%,997.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/09/2014,21Z,30.0,78%,1000.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2014,18Z,32.8,78%,999.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2014,15Z,34.9,63%,998.0 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,38.8,-,"Few clouds, haze"
BANDARABBASS,06/09/2014,12Z,37.3,52%,998.2 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/09/2014,09Z,38.4,42%,999.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/09/2014,06Z,35.2,59%,1001.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2014,03Z,29.5,83%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
BANDARABBASS,06/09/2014,00Z,29.5,81%,998.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/09/2014,21Z,19.6,15%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2014,18Z,22.2,12%,1004.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2014,15Z,26.9,9%,1004.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,32.7,-,Clear
BIRJAND,06/09/2014,12Z,31.8,7%,1003.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2014,09Z,32.3,6%,1002.9 Hpa,080º (E ),28.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
BIRJAND,06/09/2014,06Z,29.5,6%,1002.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2014,03Z,18.4,13%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
BIRJAND,06/09/2014,00Z,13.1,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2014,21Z,19.0,66%,1010.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2014,18Z,20.6,59%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2014,15Z,24.2,43%,1009.3 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
BOJNOURD,06/09/2014,12Z,27.6,38%,1008.1 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,06/09/2014,09Z,26.6,43%,1008.7 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/09/2014,06Z,22.8,63%,1009.5 Hpa,280º (W ),10.8,4/8,3/8 CB,-,CC,-,-,-,Scattered clouds
BOJNOURD,06/09/2014,03Z,21.2,74%,1008.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,20.0,"Scattered clouds, haze"
BOJNOURD,06/09/2014,00Z,20.6,77%,1005.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BUSHEHR,06/09/2014,21Z,30.7,70%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/09/2014,18Z,33.0,70%,1000.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/09/2014,15Z,34.9,63%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.9,-,Clear
BUSHEHR,06/09/2014,12Z,35.7,127%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/09/2014,09Z,35.8,55%,1000.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/09/2014,06Z,36.6,201%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/09/2014,03Z,33.5,45%,999.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,33.3,Clear
BUSHEHR,06/09/2014,00Z,34.5,54%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),06/09/2014,21Z,29.8,58%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2014,18Z,32.2,60%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2014,15Z,34.6,53%,999.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.4,-,Clear
BUSHEHR (AIRPORT),06/09/2014,12Z,36.0,47%,999.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2014,09Z,37.0,40%,1000.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2014,06Z,36.0,38%,1000.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2014,03Z,33.6,33%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,33.4,Clear
BUSHEHR (AIRPORT),06/09/2014,00Z,34.6,48%,997.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/09/2014,21Z,28.2,92%,1001.2 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/09/2014,18Z,29.0,94%,1001.0 Hpa,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,06/09/2014,15Z,29.4,1160%,999.4 Hpa,150º (SE),7.2,4/8,4/8 ST,-,-,-,31.8,-,"Scattered clouds, mist"
CHAHBAHAR,06/09/2014,12Z,30.3,1102%,998.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/09/2014,09Z,31.1,1562%,1000.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/09/2014,06Z,30.3,1102%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/09/2014,03Z,27.7,841%,1001.1 Hpa,090º (E ),7.2,2/8,1/8 ST,AC,-,-,-,27.4,"Few clouds, mist"
CHAHBAHAR,06/09/2014,00Z,28.0,96%,999.4 Hpa,080º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,06/09/2014,21Z,25.2,24%,997.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2014,18Z,28.2,18%,997.7 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,06/09/2014,15Z,31.6,13%,996.5 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,35.2,-,Few clouds
ESFAHAN,06/09/2014,12Z,34.6,9%,995.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2014,09Z,33.0,13%,997.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,06/09/2014,06Z,28.8,15%,998.9 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,06/09/2014,03Z,21.6,20%,998.5 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,21.6,Scattered clouds
ESFAHAN,06/09/2014,00Z,23.6,17%,995.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2014,21Z,24.2,25%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2014,18Z,26.4,25%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,06/09/2014,15Z,32.8,21%,996.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
FASA,06/09/2014,12Z,35.6,18%,995.4 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,06/09/2014,09Z,36.4,17%,995.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,06/09/2014,06Z,32.0,23%,998.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,06/09/2014,03Z,18.6,29%,998.6 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,18.0,Scattered clouds
FASA,06/09/2014,00Z,19.6,28%,995.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2014,21Z,23.2,26%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2014,18Z,26.0,24%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2014,15Z,30.2,23%,1001.2 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
FERDOUS,06/09/2014,12Z,33.6,22%,999.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/09/2014,09Z,33.6,21%,1000.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2014,06Z,28.4,21%,1003.1 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,06/09/2014,03Z,20.8,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
FERDOUS,06/09/2014,00Z,20.4,33%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2014,21Z,28.0,31%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2014,18Z,32.0,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2014,15Z,34.8,8%,1000.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
GACH SARAN DU GUNBADAN,06/09/2014,12Z,39.2,7%,999.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2014,09Z,37.8,10%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2014,06Z,36.4,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2014,03Z,22.6,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
GACH SARAN DU GUNBADAN,06/09/2014,00Z,25.8,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2014,21Z,21.8,91%,1012.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,06/09/2014,18Z,22.2,,1012.8 Hpa,calm.,,5/8,2/8 CB,AC,CI,3.0(6h),-,-,Cloudy
GHARAKHIL,06/09/2014,15Z,25.6,67%,1012.0 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,30.0,-,Cloudy
GHARAKHIL,06/09/2014,12Z,28.0,57%,1011.7 Hpa,300º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/09/2014,09Z,30.0,51%,1012.2 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/09/2014,06Z,28.2,69%,1012.6 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,0.8(24h),-,-,Cloudy
GHARAKHIL,06/09/2014,03Z,25.6,76%,1011.7 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,25.6,Overcast
