Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,30/07/2015,18Z,28.2,73%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,30/07/2015,15Z,30.4,60%,1010.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,33.2,-,Clear
ANZALI,30/07/2015,12Z,32.0,89%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,30/07/2015,09Z,32.4,40%,1011.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,30/07/2015,06Z,31.0,94%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,30/07/2015,03Z,24.6,83%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,24.0,Clear
ANZALI,30/07/2015,00Z,26.4,82%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,30/07/2015,21Z,23.8,21%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,30/07/2015,18Z,26.8,16%,1002.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,30/07/2015,15Z,31.4,15%,1001.4 Hpa,070º (E ),10.8,3/8,2/8 CU,AC,-,-,35.6,-,Scattered clouds
ARAK,30/07/2015,12Z,35.0,9%,1000.7 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,30/07/2015,09Z,33.2,11%,1002.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,30/07/2015,06Z,29.2,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/07/2015,03Z,22.4,21%,1002.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,21.0,"Few clouds, haze"
ARAK,30/07/2015,00Z,22.0,22%,1000.8 Hpa,230º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ARDEBIL,30/07/2015,21Z,16.8,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/07/2015,18Z,20.2,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/07/2015,15Z,24.0,42%,1009.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
ARDEBIL,30/07/2015,12Z,28.4,34%,1008.3 Hpa,040º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,30/07/2015,09Z,28.0,33%,1010.1 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,30/07/2015,06Z,24.0,41%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/07/2015,03Z,15.2,60%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.2,Clear
ARDEBIL,30/07/2015,00Z,15.2,68%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,30/07/2015,21Z,25.6,84%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/07/2015,18Z,27.6,77%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/07/2015,15Z,29.8,66%,1009.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
BABULSAR,30/07/2015,12Z,30.8,70%,1010.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,30/07/2015,09Z,31.2,68%,1010.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/07/2015,06Z,31.4,67%,1011.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,30/07/2015,03Z,25.0,79%,1011.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,23.8,Few clouds
BABULSAR,30/07/2015,00Z,24.4,88%,1009.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,30/07/2015,21Z,21.2,9%,997.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,30/07/2015,18Z,23.8,12%,997.9 Hpa,360º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,30/07/2015,15Z,26.4,12%,997.1 Hpa,030º (NE),32.4,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
BAFT,30/07/2015,12Z,29.2,7%,996.9 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,30/07/2015,09Z,27.8,9%,997.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,30/07/2015,06Z,24.8,13%,998.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,30/07/2015,03Z,21.0,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
BAFT,30/07/2015,00Z,19.0,24%,997.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,30/07/2015,21Z,32.0,8%,996.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2015,18Z,32.5,7%,997.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2015,15Z,35.1,7%,996.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.4,-,Clear
BAM,30/07/2015,12Z,37.7,7%,996.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2015,09Z,37.2,7%,998.0 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,30/07/2015,06Z,35.6,9%,998.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2015,03Z,30.7,12%,998.3 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,28.4,Few clouds
BAM,30/07/2015,00Z,30.4,12%,996.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/07/2015,21Z,33.4,77%,998.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,30/07/2015,18Z,34.0,74%,997.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,30/07/2015,15Z,35.4,65%,996.7 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,41.6,-,"Scattered clouds, haze"
BANDAR LENGEH,30/07/2015,12Z,38.0,,996.2 Hpa,230º (SW),28.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,30/07/2015,09Z,41.0,27%,998.4 Hpa,240º (SW),25.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,30/07/2015,06Z,38.6,,1000.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,30/07/2015,03Z,33.2,73%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,32.0,"Scattered clouds, haze"
BANDAR LENGEH,30/07/2015,00Z,33.2,76%,995.8 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,30/07/2015,21Z,33.4,61%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/07/2015,18Z,34.8,68%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/07/2015,15Z,35.0,80%,996.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.3,-,"Clear, mist"
BANDAR-E-DAYYER,30/07/2015,12Z,36.6,69%,997.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/07/2015,09Z,36.8,67%,999.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/07/2015,06Z,35.6,73%,999.6 Hpa,130º (SE),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,30/07/2015,03Z,32.2,85%,998.0 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,30.9,"Few clouds, mist"
BANDAR-E-DAYYER,30/07/2015,00Z,33.4,87%,997.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,30/07/2015,21Z,34.1,67%,998.5 Hpa,050º (NE),10.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
BANDARABBASS,30/07/2015,18Z,34.9,61%,998.8 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/07/2015,15Z,36.2,65%,996.5 Hpa,210º (SW),21.6,4/8,1/8 SC,AC,CI,-,40.8,-,"Scattered clouds, haze"
BANDARABBASS,30/07/2015,12Z,37.4,63%,995.7 Hpa,190º (S ),28.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,30/07/2015,09Z,39.3,48%,997.6 Hpa,200º (S ),21.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/07/2015,06Z,39.8,48%,998.9 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,0.1(24h),-,-,"Scattered clouds, haze"
BANDARABBASS,30/07/2015,03Z,32.8,83%,998.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,32.3,"Scattered clouds, mist"
BANDARABBASS,30/07/2015,00Z,33.5,82%,997.7 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, mist"
BIRJAND,30/07/2015,21Z,23.3,17%,1001.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,30/07/2015,18Z,25.1,16%,1002.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,30/07/2015,15Z,28.5,11%,1000.9 Hpa,040º (NE),36.0,0/8,-,-,-,-,33.4,-,"Clear, dust"
BIRJAND,30/07/2015,12Z,32.3,8%,1000.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2015,09Z,31.6,8%,1001.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2015,06Z,29.0,9%,1001.6 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2015,03Z,23.6,14%,1001.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,16.0,Clear
BIRJAND,30/07/2015,00Z,18.4,16%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2015,21Z,19.0,69%,1009.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2015,18Z,20.2,64%,1010.2 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
BOJNOURD,30/07/2015,15Z,23.2,50%,1010.0 Hpa,320º (NW),28.8,6/8,4/8 CB,AC,-,-,31.8,-,"Cloudy, rain showers"
BOJNOURD,30/07/2015,12Z,23.8,56%,1011.2 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, thunderstorm"
BOJNOURD,30/07/2015,09Z,31.8,28%,1008.2 Hpa,290º (W ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,30/07/2015,06Z,28.2,41%,1009.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,30/07/2015,03Z,24.0,54%,1008.6 Hpa,330º (NW),10.8,1/8,-,0/8 AC,-,-,-,19.6,Few clouds
BOJNOURD,30/07/2015,00Z,21.2,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2015,21Z,32.1,74%,997.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,30/07/2015,18Z,33.2,83%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,30/07/2015,15Z,35.6,78%,996.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,41.4,-,"Clear, haze"
BUSHEHR,30/07/2015,12Z,38.9,8%,996.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2015,09Z,40.2,54%,998.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2015,06Z,37.8,9%,998.9 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,30/07/2015,00Z,33.0,52%,995.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/07/2015,21Z,31.6,70%,997.1 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),30/07/2015,18Z,32.8,70%,997.8 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),30/07/2015,15Z,35.2,66%,996.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,39.6,-,"Few clouds, haze"
BUSHEHR (AIRPORT),30/07/2015,12Z,37.4,55%,996.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),30/07/2015,09Z,39.6,31%,998.3 Hpa,230º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/07/2015,06Z,37.6,38%,999.0 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/07/2015,03Z,32.6,62%,996.8 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,30.6,"Cloudy, haze"
BUSHEHR (AIRPORT),30/07/2015,00Z,32.6,43%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/07/2015,21Z,80.3,,998.5 Hpa,120º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,30/07/2015,18Z,80.3,,999.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/07/2015,15Z,80.3,,997.0 Hpa,140º (SE),10.8,2/8,-,2/8 AC,CI,-,31.8,-,"Few clouds, mist"
CHAHBAHAR,30/07/2015,12Z,80.4,,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/07/2015,09Z,70.4,,999.6 Hpa,150º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/07/2015,06Z,80.4,,1000.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/07/2015,03Z,80.4,,999.6 Hpa,080º (E ),10.8,1/8,1/8 ST,-,-,-,-,28.4,"Few clouds, mist"
CHAHBAHAR,30/07/2015,00Z,80.4,,998.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,30/07/2015,21Z,25.4,22%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,30/07/2015,18Z,29.4,15%,1002.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,30/07/2015,15Z,33.8,13%,1000.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
ESFAHAN,30/07/2015,12Z,34.6,9%,1001.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,30/07/2015,09Z,32.8,13%,1002.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,30/07/2015,06Z,30.0,15%,1002.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2015,03Z,21.6,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
ESFAHAN,30/07/2015,00Z,23.0,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2015,21Z,29.8,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2015,18Z,32.8,13%,995.0 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,30/07/2015,15Z,36.0,12%,993.7 Hpa,060º (NE),18.0,4/8,3/8 SC,AC,-,-,39.0,-,Scattered clouds
FASA,30/07/2015,12Z,37.8,11%,994.0 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,30/07/2015,09Z,37.2,11%,994.4 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,30/07/2015,06Z,35.2,12%,995.7 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,30/07/2015,03Z,25.6,21%,997.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,24.0,Scattered clouds
FASA,30/07/2015,00Z,24.6,22%,995.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,30/07/2015,21Z,25.4,22%,1001.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2015,18Z,28.2,18%,1001.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2015,15Z,31.6,13%,1000.5 Hpa,010º (N),25.2,0/8,-,-,-,-,33.4,-,Clear
FERDOUS,30/07/2015,12Z,32.6,12%,1000.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2015,09Z,32.8,10%,1001.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2015,06Z,30.0,15%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2015,03Z,25.0,13%,1001.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,23.2,Clear
FERDOUS,30/07/2015,00Z,23.6,9%,1000.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2015,21Z,30.5,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2015,18Z,34.8,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2015,15Z,40.0,10%,997.2 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,44.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/07/2015,12Z,43.2,9%,996.3 Hpa,250º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/07/2015,09Z,44.5,5%,997.0 Hpa,140º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/07/2015,06Z,40.1,6%,998.7 Hpa,140º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/07/2015,03Z,31.4,23%,998.1 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,27.6,Scattered clouds
GACH SARAN DU GUNBADAN,30/07/2015,00Z,29.0,28%,997.3 Hpa,140º (SE),3.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,30/07/2015,21Z,23.4,88%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/07/2015,18Z,25.2,83%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/07/2015,15Z,31.0,36%,1010.5 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
GHARAKHIL,30/07/2015,12Z,34.4,36%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/07/2015,09Z,34.2,35%,1010.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,30/07/2015,06Z,30.4,60%,1012.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
