Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,15/01/2004,12Z,13.6,84%,1008.1 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
RAMSAR,15/01/2004,06Z,10.0,89%,1008.7 Hpa,150º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,15/01/2004,00Z,7.8,69%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2004,18Z,16.6,31%,1011.3 Hpa,180º (S ),25.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,15/01/2004,12Z,18.0,29%,1010.3 Hpa,200º (S ),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,15/01/2004,06Z,5.8,93%,1010.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,15/01/2004,00Z,12.4,49%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2004,21Z,3.2,93%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2004,18Z,3.8,93%,1015.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,15/01/2004,15Z,6.4,82%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,10.6,-,Few clouds
SABZEVAR,15/01/2004,12Z,9.4,70%,1011.9 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,15/01/2004,09Z,7.6,81%,1011.9 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,15/01/2004,06Z,5.6,85%,1012.8 Hpa,calm.,,7/8,1/8 SC,AC,-,7.6(24h),-,-,Cloudy
SABZEVAR,15/01/2004,03Z,4.8,88%,1012.5 Hpa,060º (NE),10.8,7/8,-,2/8 AC,CI,-,-,2.6,Cloudy
SABZEVAR,15/01/2004,00Z,2.4,89%,1016.7 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/01/2004,18Z,12.0,87%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/01/2004,12Z,17.4,61%,1016.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/01/2004,06Z,13.6,73%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,15/01/2004,00Z,9.8,89%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2004,18Z,1.4,86%,1019.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,15/01/2004,12Z,4.4,70%,1015.3 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,15/01/2004,06Z,1.2,,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,15/01/2004,00Z,1.2,89%,1020.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,15/01/2004,18Z,4.8,76%,1018.2 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,15/01/2004,12Z,7.4,49%,1014.2 Hpa,200º (S ),18.0,7/8,6/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,15/01/2004,06Z,2.2,85%,1014.8 Hpa,calm.,,7/8,4/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, mist"
SANANDAJ,15/01/2004,00Z,1.6,84%,1019.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/01/2004,18Z,-0.2,81%,1015.9 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/01/2004,12Z,3.6,55%,1012.9 Hpa,210º (SW),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,15/01/2004,06Z,-1.2,80%,1013.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,15/01/2004,00Z,-3.4,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2004,18Z,8.4,94%,1007.5 Hpa,280º (W ),7.2,7/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
SARAKHS,15/01/2004,12Z,11.6,92%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/01/2004,06Z,8.2,94%,1007.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(24h),-,-,"Cloudy, mist"
SARAKHS,15/01/2004,00Z,6.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,15/01/2004,06Z,16.6,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/01/2004,00Z,11.8,84%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2004,18Z,5.4,77%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2004,12Z,9.6,66%,1011.6 Hpa,040º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,15/01/2004,06Z,6.2,72%,1012.6 Hpa,080º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
SEMNAN,15/01/2004,00Z,2.0,79%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,301.0(9h),-,-,Clear
SHAHRE-KORD,15/01/2004,18Z,-1.6,68%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2004,12Z,3.2,53%,1014.2 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/01/2004,06Z,0.6,50%,1015.5 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,15/01/2004,00Z,-5.6,85%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2004,21Z,2.0,79%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2004,18Z,3.2,81%,1013.9 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,15/01/2004,15Z,5.6,66%,1013.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,9.4,-,"Scattered clouds, rain showers"
SHAHRUD,15/01/2004,12Z,8.8,56%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/01/2004,09Z,7.6,56%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/01/2004,06Z,5.4,71%,1012.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/01/2004,03Z,2.0,83%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
SHAHRUD,15/01/2004,00Z,1.2,73%,1015.9 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/01/2004,18Z,6.4,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2004,12Z,12.0,31%,1011.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/01/2004,06Z,8.2,34%,1013.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,15/01/2004,00Z,3.6,69%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2004,12Z,24.0,39%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2004,06Z,22.8,56%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/01/2004,18Z,5.2,66%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2004,12Z,10.8,41%,1009.4 Hpa,250º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,15/01/2004,06Z,10.2,67%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/01/2004,00Z,0.4,82%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,15/01/2004,18Z,8.6,81%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2004,12Z,13.2,69%,1010.2 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABAS,15/01/2004,06Z,8.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,15/01/2004,00Z,6.6,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2004,18Z,2.7,80%,1017.8 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,15/01/2004,12Z,7.5,52%,1013.5 Hpa,250º (W ),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/01/2004,06Z,1.8,82%,1015.2 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,15/01/2004,00Z,0.1,80%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2004,18Z,6.8,59%,-,240º (SW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/01/2004,12Z,11.6,39%,1010.6 Hpa,270º (W ),43.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/01/2004,06Z,8.0,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/01/2004,00Z,5.0,65%,1014.8 Hpa,260º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2004,21Z,1.0,85%,1015.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,15/01/2004,18Z,3.0,93%,1012.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/01/2004,15Z,4.2,91%,1012.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,7.2,-,Cloudy
TORBAT-HEYDARIEH,15/01/2004,12Z,5.6,77%,1009.9 Hpa,060º (NE),10.8,6/8,4/8 CB,-,CI,5.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2004,09Z,5.0,82%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/01/2004,06Z,,,-,000º (N),0.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2004,03Z,3.6,87%,1011.7 Hpa,360º (N ),7.2,5/8,5/8 ST,-,-,-,-,0.2,"Cloudy, rain"
TORBAT-HEYDARIEH,15/01/2004,00Z,-0.6,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,15/01/2004,18Z,2.0,67%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2004,12Z,7.0,35%,1016.0 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,15/01/2004,06Z,4.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/01/2004,00Z,-1.8,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2004,21Z,5.2,68%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2004,18Z,6.6,69%,1017.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/01/2004,15Z,9.6,54%,1015.7 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,12.4,-,Few clouds
YAZD,15/01/2004,12Z,12.0,46%,1012.6 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,15/01/2004,09Z,10.6,56%,1012.5 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,15/01/2004,06Z,7.4,68%,1013.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
YAZD,15/01/2004,03Z,6.0,80%,1011.9 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,5.5,"Cloudy, mist"
YAZD,15/01/2004,00Z,4.4,64%,1018.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2004,18Z,13.8,67%,-,320º (NW),25.2,2/8,-,-,CI,12.0(9h),-,-,Few clouds
ZABOL,15/01/2004,06Z,13.0,56%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,15/01/2004,00Z,9.4,62%,1010.6 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,15/01/2004,18Z,18.0,46%,1008.9 Hpa,240º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/01/2004,06Z,,0%,-,210º (SW),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,15/01/2004,21Z,-0.6,85%,1018.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,15/01/2004,18Z,2.0,70%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,15/01/2004,15Z,3.4,63%,1015.8 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,-,6.4,-,Cloudy
ZANJAN,15/01/2004,12Z,4.6,58%,1013.5 Hpa,220º (SW),28.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,15/01/2004,09Z,3.8,70%,1013.8 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,15/01/2004,06Z,1.8,73%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/01/2004,03Z,1.6,76%,1012.2 Hpa,240º (SW),18.0,6/8,5/8 CU/SC,AC,-,-,-,1.2,Cloudy
ZANJAN,15/01/2004,00Z,-2.4,86%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
