Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,22/07/2014,09Z,26.8,25%,1003.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,22/07/2014,06Z,22.6,31%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,22/07/2014,03Z,16.2,57%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
AHAR,22/07/2014,00Z,18.0,51%,1003.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/07/2014,21Z,36.0,20%,998.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/07/2014,18Z,37.8,16%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/07/2014,15Z,41.0,13%,997.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,43.8,-,Clear
AHWAZ,22/07/2014,12Z,43.2,9%,998.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/07/2014,09Z,42.8,8%,998.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/07/2014,06Z,40.2,12%,999.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/07/2014,03Z,33.8,21%,998.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,33.2,Clear
AHWAZ,22/07/2014,00Z,33.6,22%,997.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/07/2014,21Z,20.0,24%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/07/2014,18Z,25.0,20%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/07/2014,15Z,31.0,13%,996.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.0,-,Clear
ALI-GOODARZ,22/07/2014,12Z,32.4,13%,994.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/07/2014,09Z,29.4,17%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/07/2014,06Z,24.8,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/07/2014,03Z,15.2,37%,1000.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,14.6,Clear
ALI-GOODARZ,22/07/2014,00Z,17.0,34%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/07/2014,21Z,26.4,70%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,22/07/2014,18Z,26.6,63%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,22/07/2014,15Z,27.8,58%,1009.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,30.0,-,Clear
ANZALI,22/07/2014,12Z,29.2,58%,1008.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/07/2014,09Z,29.8,51%,1008.7 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,22/07/2014,06Z,27.8,63%,1009.0 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,22/07/2014,03Z,26.8,71%,1008.2 Hpa,330º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,25.8,Scattered clouds
ANZALI,22/07/2014,00Z,26.4,81%,1006.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ARAK,22/07/2014,21Z,23.0,19%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/07/2014,18Z,29.4,9%,995.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/07/2014,15Z,32.8,7%,994.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,36.2,-,"Few clouds, haze"
ARAK,22/07/2014,12Z,35.4,8%,993.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/07/2014,09Z,31.0,12%,995.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/07/2014,06Z,27.6,15%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/07/2014,03Z,21.0,32%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ARAK,22/07/2014,00Z,20.2,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/07/2014,21Z,13.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/07/2014,18Z,16.0,60%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/07/2014,15Z,20.0,42%,1007.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,23.2,-,Clear
ARDEBIL,22/07/2014,12Z,22.2,32%,1006.1 Hpa,030º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,22/07/2014,09Z,23.0,38%,1005.1 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,22/07/2014,06Z,20.4,43%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/07/2014,03Z,13.4,62%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ARDEBIL,22/07/2014,00Z,12.6,65%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/07/2014,21Z,24.6,84%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,22/07/2014,18Z,25.4,80%,1009.0 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,22/07/2014,15Z,28.0,67%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.6,-,Clear
BABULSAR,22/07/2014,12Z,29.6,60%,1006.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/07/2014,09Z,29.8,61%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,22/07/2014,06Z,29.2,64%,1007.3 Hpa,190º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,22/07/2014,03Z,23.2,82%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,21.4,Clear
BABULSAR,22/07/2014,00Z,21.6,90%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2014,21Z,22.6,17%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2014,18Z,26.4,13%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2014,15Z,30.6,10%,991.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,34.6,-,Clear
BAFT,22/07/2014,12Z,34.4,12%,990.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2014,09Z,32.2,12%,992.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2014,06Z,29.4,19%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2014,03Z,22.4,43%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
BAFT,22/07/2014,00Z,21.0,31%,994.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2014,21Z,32.4,17%,988.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2014,18Z,34.2,9%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2014,15Z,40.7,5%,990.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,45.1,-,Clear
BAM,22/07/2014,12Z,43.5,4%,989.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2014,09Z,44.0,4%,990.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2014,06Z,41.5,4%,991.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2014,03Z,31.3,6%,992.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,28.2,Clear
BAM,22/07/2014,00Z,29.6,5%,991.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/07/2014,21Z,32.0,76%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/07/2014,18Z,33.2,78%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/07/2014,15Z,34.6,70%,995.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,22/07/2014,12Z,36.0,,995.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/07/2014,09Z,37.0,56%,996.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/07/2014,06Z,35.4,,997.2 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/07/2014,03Z,33.0,76%,995.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDAR LENGEH,22/07/2014,00Z,31.2,74%,994.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/07/2014,21Z,37.7,24%,994.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/07/2014,18Z,40.1,19%,994.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/07/2014,15Z,42.4,16%,993.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,46.6,-,"Clear, dust"
BANDAR-E-DAYYER,22/07/2014,12Z,45.6,43%,993.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/07/2014,09Z,45.4,13%,994.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/07/2014,06Z,41.4,54%,996.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/07/2014,03Z,35.7,33%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,35.2,"Clear, dust"
BANDAR-E-DAYYER,22/07/2014,00Z,36.3,28%,995.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/07/2014,21Z,32.2,80%,996.4 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,22/07/2014,18Z,32.9,75%,996.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/07/2014,15Z,33.7,73%,994.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,36.2,-,"Clear, dust"
BANDARABBASS,22/07/2014,12Z,35.8,65%,995.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/07/2014,09Z,35.9,66%,997.5 Hpa,160º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/07/2014,06Z,35.1,67%,998.5 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDARABBASS,22/07/2014,03Z,32.3,79%,998.0 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,30.7,"Scattered clouds, haze"
BANDARABBASS,22/07/2014,00Z,30.8,85%,996.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,22/07/2014,21Z,28.9,15%,992.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2014,18Z,31.0,11%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/07/2014,15Z,37.0,5%,991.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,41.1,-,Clear
BIRJAND,22/07/2014,12Z,40.1,3%,991.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2014,09Z,39.1,4%,992.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2014,06Z,37.8,5%,992.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2014,03Z,27.5,13%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,21.3,"Clear, haze"
BIRJAND,22/07/2014,00Z,23.6,15%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/07/2014,21Z,22.8,66%,1004.8 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,22/07/2014,18Z,25.2,54%,1004.8 Hpa,280º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,22/07/2014,15Z,27.6,49%,1003.3 Hpa,290º (W ),10.8,1/8,1/8 ST,-,-,-,32.0,-,Few clouds
BOJNOURD,22/07/2014,12Z,30.8,42%,1002.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/07/2014,09Z,29.4,48%,1003.0 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,22/07/2014,06Z,26.2,58%,1003.3 Hpa,320º (NW),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,22/07/2014,03Z,22.4,73%,1002.5 Hpa,320º (NW),14.4,6/8,6/8 ST,-,-,-,-,21.2,"Cloudy, haze"
BOJNOURD,22/07/2014,00Z,21.2,79%,999.6 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,22/07/2014,21Z,33.4,58%,996.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/07/2014,18Z,34.6,57%,997.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/07/2014,15Z,35.6,55%,996.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.5,-,Clear
BUSHEHR,22/07/2014,12Z,35.3,75%,996.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/07/2014,09Z,37.7,48%,996.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/07/2014,06Z,36.6,44%,997.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/07/2014,03Z,31.6,69%,996.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,30.5,Clear
BUSHEHR,22/07/2014,00Z,31.6,77%,996.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/07/2014,21Z,33.2,52%,996.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/07/2014,18Z,35.2,41%,996.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/07/2014,15Z,36.0,37%,995.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,38.4,-,Clear
BUSHEHR (AIRPORT),22/07/2014,12Z,36.2,50%,996.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),22/07/2014,09Z,37.6,36%,996.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),22/07/2014,06Z,34.6,41%,997.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/07/2014,03Z,32.2,58%,996.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,28.8,Clear
BUSHEHR (AIRPORT),22/07/2014,00Z,31.8,66%,996.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/07/2014,21Z,,,997.8 Hpa,110º (E ),10.8,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,22/07/2014,18Z,,,998.7 Hpa,130º (SE),10.8,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,22/07/2014,15Z,27.3,550%,997.6 Hpa,140º (SE),7.2,6/8,3/8 ST,AC,-,-,29.9,-,"Cloudy, mist"
CHAHBAHAR,22/07/2014,12Z,28.5,319%,997.1 Hpa,150º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/07/2014,09Z,29.2,307%,998.8 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/07/2014,06Z,29.4,487%,1000.1 Hpa,140º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/07/2014,03Z,28.2,522%,999.3 Hpa,080º (E ),14.4,7/8,4/8 ST,-,-,-,-,27.6,"Cloudy, mist"
CHAHBAHAR,22/07/2014,00Z,,,998.4 Hpa,090º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,22/07/2014,21Z,30.0,15%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2014,18Z,31.4,17%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2014,15Z,37.4,11%,990.4 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
ESFAHAN,22/07/2014,12Z,37.6,9%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2014,09Z,35.2,11%,992.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2014,06Z,32.4,11%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2014,03Z,25.8,19%,993.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,24.8,Clear
ESFAHAN,22/07/2014,00Z,26.8,19%,991.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2014,21Z,25.2,14%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2014,18Z,29.0,9%,991.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2014,15Z,36.6,5%,991.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,40.6,-,Clear
FASA,22/07/2014,12Z,39.6,4%,991.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2014,09Z,39.2,4%,992.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2014,06Z,35.4,10%,993.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2014,03Z,22.6,21%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
FASA,22/07/2014,00Z,20.4,23%,992.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2014,21Z,32.2,13%,990.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2014,18Z,34.4,10%,990.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2014,15Z,38.8,5%,991.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,41.6,-,Clear
FERDOUS,22/07/2014,12Z,41.2,7%,990.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2014,09Z,40.4,6%,991.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2014,06Z,37.2,12%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2014,03Z,27.0,24%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
FERDOUS,22/07/2014,00Z,27.2,20%,992.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2014,21Z,30.0,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2014,18Z,33.0,10%,996.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2014,15Z,37.8,7%,996.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,41.0,-,Clear
GACH SARAN DU GUNBADAN,22/07/2014,12Z,40.0,8%,996.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2014,09Z,40.0,8%,996.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2014,06Z,37.0,9%,997.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2014,03Z,27.2,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
GACH SARAN DU GUNBADAN,22/07/2014,00Z,28.0,19%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/07/2014,21Z,24.0,88%,1008.1 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,22/07/2014,18Z,25.4,77%,1009.6 Hpa,180º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,22/07/2014,15Z,27.8,67%,1008.4 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,-,-,30.4,-,Cloudy
GHARAKHIL,22/07/2014,12Z,29.8,57%,1006.6 Hpa,290º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/07/2014,09Z,29.6,56%,1007.3 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,22/07/2014,06Z,26.6,72%,1008.1 Hpa,210º (SW),14.4,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/07/2014,03Z,23.4,82%,1007.2 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,21.0,Cloudy
GHARAKHIL,22/07/2014,00Z,21.2,90%,1006.3 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,22/07/2014,21Z,21.3,39%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2014,18Z,24.5,39%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2014,15Z,30.7,26%,997.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,36.3,-,Clear
GHAZVIN,22/07/2014,12Z,35.6,15%,996.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2014,09Z,34.4,20%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2014,06Z,31.9,26%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2014,03Z,21.8,48%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
