Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,05/10/2022,15Z,23.9,82%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.2,-,Clear
ANZALI,05/10/2022,12Z,29.6,102%,1018.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,05/10/2022,09Z,27.3,72%,1019.4 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,05/10/2022,06Z,26.2,124%,1020.2 Hpa,230º (SW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
ANZALI,05/10/2022,03Z,21.0,83%,1018.4 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,20.5,Scattered clouds
ANZALI,05/10/2022,00Z,22.1,89%,1017.2 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,05/10/2022,21Z,16.0,37%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/10/2022,18Z,22.0,18%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/10/2022,15Z,21.7,19%,1015.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,29.4,-,Clear
ARAK,05/10/2022,12Z,28.6,15%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/10/2022,09Z,26.6,15%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/10/2022,06Z,21.2,19%,1018.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/10/2022,03Z,12.1,23%,1017.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,11.1,Clear
ARAK,05/10/2022,00Z,11.3,26%,1015.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,05/10/2022,21Z,10.6,50%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/10/2022,18Z,14.8,54%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/10/2022,15Z,19.2,58%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.0,-,Clear
ARDEBIL,05/10/2022,12Z,27.5,24%,1013.1 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/10/2022,09Z,28.6,19%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/10/2022,06Z,19.2,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/10/2022,03Z,9.0,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
ARDEBIL,05/10/2022,00Z,9.4,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/10/2022,21Z,21.8,94%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/10/2022,18Z,23.4,89%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,05/10/2022,15Z,25.0,79%,1017.6 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
BABULSAR,05/10/2022,12Z,27.0,71%,1017.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/10/2022,09Z,27.0,75%,1018.2 Hpa,330º (NW),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,05/10/2022,06Z,25.0,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/10/2022,03Z,19.8,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
BABULSAR,05/10/2022,00Z,20.4,92%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2022,21Z,16.6,14%,1007.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2022,18Z,19.4,11%,1008.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2022,15Z,21.4,8%,1009.6 Hpa,020º (N),32.4,0/8,-,-,-,-,25.2,-,Clear
BAFT,05/10/2022,12Z,24.2,7%,1008.7 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2022,09Z,24.0,6%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2022,06Z,22.0,9%,1011.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2022,03Z,15.0,21%,1012.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.0,Clear
BAFT,05/10/2022,00Z,14.0,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2022,21Z,24.9,13%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2022,18Z,29.4,10%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2022,15Z,30.5,9%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,34.0,-,Clear
BAM,05/10/2022,12Z,32.8,9%,1007.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2022,09Z,32.7,9%,1009.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2022,06Z,32.0,10%,1011.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2022,00Z,26.0,12%,1008.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/10/2022,21Z,28.6,82%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,05/10/2022,18Z,30.8,82%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,05/10/2022,15Z,31.7,77%,1006.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.7,-,"Clear, haze"
BANDAR LENGEH,05/10/2022,12Z,34.3,64%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/10/2022,09Z,33.8,65%,1009.3 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,05/10/2022,06Z,32.8,72%,1011.7 Hpa,130º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,05/10/2022,03Z,27.4,79%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.9,"Clear, haze"
BANDAR LENGEH,05/10/2022,00Z,27.2,82%,1008.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/10/2022,21Z,34.4,27%,1006.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/10/2022,18Z,35.4,29%,1007.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/10/2022,15Z,37.7,26%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.4,-,Clear
BANDAR-E-DAYYER,05/10/2022,09Z,36.0,52%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/10/2022,06Z,33.7,81%,1011.0 Hpa,190º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,05/10/2022,03Z,28.1,61%,1010.0 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,26.8,"Few clouds, haze"
BANDAR-E-DAYYER,05/10/2022,00Z,27.5,65%,1009.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/10/2022,21Z,29.4,81%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,05/10/2022,18Z,31.0,78%,1007.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/10/2022,15Z,33.1,68%,1006.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDARABBASS,05/10/2022,12Z,35.1,61%,1006.1 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/10/2022,09Z,35.9,52%,1009.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/10/2022,06Z,35.5,49%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/10/2022,03Z,26.5,85%,1010.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,26.1,"Few clouds, mist"
BANDARABBASS,05/10/2022,00Z,27.2,83%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,05/10/2022,21Z,13.9,16%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2022,18Z,16.7,17%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2022,15Z,21.5,13%,1014.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.2,-,Clear
BIRJAND,05/10/2022,12Z,27.5,8%,1011.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2022,09Z,29.1,9%,1010.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2022,06Z,26.8,12%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2022,03Z,11.1,27%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.7,Clear
BIRJAND,05/10/2022,00Z,11.3,27%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2022,21Z,13.4,27%,1018.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2022,18Z,13.7,29%,1019.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2022,15Z,21.5,18%,1019.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,29.3,-,Clear
BOJNOURD,05/10/2022,12Z,29.1,11%,1017.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2022,09Z,28.3,17%,1017.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2022,06Z,20.8,27%,1019.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2022,03Z,9.6,56%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
BOJNOURD,05/10/2022,00Z,10.2,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/10/2022,21Z,29.1,69%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/10/2022,18Z,31.5,57%,1009.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/10/2022,15Z,33.2,48%,1008.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.4,-,Clear
BUSHEHR (AIRPORT),05/10/2022,12Z,34.5,52%,1008.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/10/2022,09Z,33.1,56%,1010.0 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/10/2022,06Z,30.1,69%,1012.0 Hpa,340º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),05/10/2022,03Z,25.3,89%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.8,"Scattered clouds, mist"
BUSHEHR (AIRPORT),05/10/2022,00Z,29.9,72%,1009.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/10/2022,21Z,27.8,73%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/10/2022,18Z,28.5,74%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/10/2022,15Z,28.6,1215%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.1,-,"Clear, haze"
CHAHBAHAR,05/10/2022,12Z,30.7,1592%,1004.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/10/2022,09Z,30.7,1592%,1006.1 Hpa,260º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/10/2022,06Z,30.2,72%,1009.4 Hpa,240º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/10/2022,03Z,27.8,1881%,1009.5 Hpa,280º (W ),10.8,2/8,2/8 ST,-,-,-,-,27.4,"Few clouds, haze"
CHAHBAHAR,05/10/2022,00Z,27.6,83%,1009.3 Hpa,220º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,05/10/2022,21Z,18.3,21%,1012.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2022,18Z,22.0,16%,1012.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2022,15Z,25.4,14%,1014.0 Hpa,calm.,,0/8,-,-,-,-,32.9,-,Clear
ESFAHAN,05/10/2022,12Z,32.7,9%,1012.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2022,09Z,30.8,13%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2022,06Z,28.0,13%,1016.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2022,03Z,15.7,25%,1017.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,14.0,Clear
ESFAHAN,05/10/2022,00Z,15.7,27%,1014.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2022,21Z,20.8,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2022,18Z,24.2,17%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2022,15Z,27.6,13%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.6,-,Clear
FASA,05/10/2022,12Z,33.0,8%,1008.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,14.8,0.9,Clear
FASA,05/10/2022,09Z,33.4,9%,1009.6 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,05/10/2022,06Z,30.2,15%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2022,03Z,16.0,34%,1013.0 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,15.6,Scattered clouds
FASA,05/10/2022,00Z,16.4,30%,1010.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2022,21Z,20.7,17%,1011.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2022,18Z,22.8,18%,1012.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2022,15Z,24.7,18%,1015.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.5,-,Clear
FERDOUS,05/10/2022,12Z,29.3,12%,1012.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2022,09Z,29.8,12%,1012.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2022,06Z,26.4,17%,1014.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2022,03Z,18.5,25%,1014.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,16.6,Clear
FERDOUS,05/10/2022,00Z,17.6,25%,1012.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2022,21Z,27.0,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2022,18Z,31.0,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2022,15Z,34.0,9%,1007.4 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
GACH SARAN DU GUNBADAN,05/10/2022,12Z,36.6,7%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/10/2022,09Z,37.4,11%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/10/2022,06Z,27.0,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2022,03Z,18.0,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
GACH SARAN DU GUNBADAN,05/10/2022,00Z,20.0,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/10/2022,21Z,23.0,91%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/10/2022,18Z,23.2,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/10/2022,15Z,22.6,85%,1018.4 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
GHARAKHIL,05/10/2022,12Z,27.0,72%,1018.0 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,05/10/2022,09Z,29.0,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/10/2022,06Z,25.0,69%,1019.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/10/2022,03Z,16.2,98%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
GHARAKHIL,05/10/2022,00Z,17.2,91%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2022,21Z,15.3,36%,1014.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2022,18Z,19.5,29%,1015.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2022,15Z,22.6,21%,1016.6 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
GHAZVIN,05/10/2022,12Z,31.5,11%,1013.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2022,09Z,29.8,14%,1015.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2022,06Z,23.4,24%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2022,03Z,11.3,46%,1019.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,9.8,Clear
GHAZVIN,05/10/2022,00Z,15.1,32%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2022,21Z,9.7,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2022,18Z,15.4,28%,1019.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2022,15Z,18.3,22%,1021.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,26.1,-,Clear
GHUCHAN,05/10/2022,12Z,24.4,15%,1017.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2022,09Z,24.6,19%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2022,06Z,20.4,25%,1019.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2022,03Z,7.5,52%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
