Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/03/2022,18Z,10.6,87%,1004.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,11/03/2022,15Z,12.2,88%,1005.6 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,-,18.0,-,Overcast
GHARAKHIL,11/03/2022,12Z,15.0,78%,1007.2 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,11/03/2022,09Z,17.8,89%,1008.1 Hpa,100º (E ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,11/03/2022,06Z,10.2,97%,1010.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, mist"
GHARAKHIL,11/03/2022,03Z,9.2,97%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, rain"
GHARAKHIL,11/03/2022,00Z,9.8,94%,1008.9 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/03/2022,21Z,5.9,63%,1008.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/03/2022,18Z,9.5,59%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/03/2022,15Z,14.3,61%,1001.4 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,17.1,-,"Scattered clouds, haze"
GHAZVIN,11/03/2022,12Z,16.6,70%,998.5 Hpa,180º (S ),3.6,3/8,1/8 SC,AC,-,15.0(6h),-,-,"Scattered clouds, haze"
GHAZVIN,11/03/2022,09Z,10.2,99%,1002.3 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GHAZVIN,11/03/2022,06Z,9.2,96%,1003.7 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/03/2022,03Z,8.3,97%,1004.1 Hpa,350º (N ),3.6,8/8,4/8 SC,AC,,-,-,8.2,"Overcast, rain"
GHAZVIN,11/03/2022,00Z,11.9,74%,1000.5 Hpa,170º (S ),21.6,8/8,3/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GHUCHAN,11/03/2022,21Z,9.0,86%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/03/2022,18Z,15.4,62%,1001.8 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
GHUCHAN,11/03/2022,15Z,14.8,67%,1001.9 Hpa,070º (E ),21.6,7/8,7/8 CB,-,-,-,18.0,-,Cloudy
GHUCHAN,11/03/2022,12Z,17.7,57%,1002.6 Hpa,calm.,,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
GHUCHAN,11/03/2022,09Z,16.5,61%,1004.9 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,11/03/2022,06Z,12.0,78%,1007.5 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
GHUCHAN,11/03/2022,03Z,12.7,67%,1004.4 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,10.7,Overcast
GHUCHAN,11/03/2022,00Z,14.9,57%,1002.7 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,11/03/2022,21Z,10.0,94%,1007.2 Hpa,280º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,11/03/2022,18Z,11.3,92%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,11/03/2022,15Z,14.1,86%,1008.1 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,17.3,-,"Cloudy, mist"
GORGAN,11/03/2022,12Z,17.2,71%,1007.8 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,11/03/2022,09Z,14.0,86%,1010.0 Hpa,150º (SE),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,11/03/2022,06Z,9.0,97%,1013.9 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,11/03/2022,03Z,8.1,97%,1013.1 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,7.9,"Overcast, mist"
GORGAN,11/03/2022,00Z,8.2,97%,1013.0 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
HAMEDAN,11/03/2022,21Z,6.0,40%,1004.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2022,18Z,8.5,38%,1002.9 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/03/2022,15Z,11.1,39%,1001.6 Hpa,220º (SW),25.2,2/8,1/8 SC,-,CI,-,16.7,-,Few clouds
HAMEDAN,11/03/2022,12Z,14.8,41%,997.2 Hpa,250º (W ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,11/03/2022,09Z,15.8,41%,996.1 Hpa,250º (W ),18.0,5/8,1/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,11/03/2022,06Z,12.6,59%,998.3 Hpa,220º (SW),7.2,6/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, haze"
HAMEDAN,11/03/2022,03Z,9.3,77%,999.7 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,8.5,"Overcast, dust"
HAMEDAN,11/03/2022,00Z,12.6,47%,996.9 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ILAM,11/03/2022,21Z,5.9,48%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2022,18Z,7.6,42%,1013.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2022,15Z,9.1,46%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.8,-,Clear
ILAM,11/03/2022,12Z,13.5,35%,1009.0 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,11/03/2022,09Z,14.8,51%,1007.1 Hpa,250º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,11/03/2022,06Z,14.4,68%,1006.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,11/03/2022,03Z,11.4,81%,1005.6 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,11.3,"Cloudy, dust"
ILAM,11/03/2022,00Z,12.5,73%,1005.5 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,11/03/2022,21Z,22.9,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2022,18Z,25.1,28%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2022,15Z,30.6,19%,1011.0 Hpa,290º (W ),14.4,4/8,-,-,CS,-,34.4,-,Scattered clouds
IRANSHAHR,11/03/2022,12Z,34.0,16%,1009.6 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/03/2022,09Z,32.6,21%,1011.5 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/03/2022,06Z,29.2,29%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/03/2022,03Z,20.2,39%,1013.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,19.2,Scattered clouds
IRANSHAHR,11/03/2022,00Z,19.7,39%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2022,21Z,23.3,92%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2022,18Z,24.5,91%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2022,15Z,24.9,89%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,25.8,-,"Clear, mist"
JASK,11/03/2022,12Z,25.7,129%,1010.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2022,09Z,25.4,89%,1012.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2022,06Z,24.4,242%,1014.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2022,03Z,22.8,95%,1012.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,22.4,"Clear, mist"
JASK,11/03/2022,00Z,23.5,91%,1011.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/03/2022,21Z,20.9,49%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2022,18Z,26.8,32%,1007.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2022,15Z,27.7,32%,1006.5 Hpa,calm.,,5/8,-,-,CI,-,33.4,-,Cloudy
KAHNUJ,11/03/2022,12Z,32.7,25%,1004.6 Hpa,210º (SW),36.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,11/03/2022,09Z,31.2,25%,1006.8 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,11/03/2022,06Z,26.3,43%,1009.1 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,11/03/2022,03Z,19.1,55%,1008.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,18.1,Clear
KAHNUJ,11/03/2022,00Z,18.4,56%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2022,21Z,18.3,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2022,18Z,20.7,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2022,15Z,23.7,22%,999.5 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,-,27.5,-,Scattered clouds
KASHAN,11/03/2022,12Z,27.1,19%,997.0 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,11/03/2022,09Z,24.9,21%,998.1 Hpa,170º (S ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2022,06Z,22.0,29%,1001.9 Hpa,140º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,11/03/2022,03Z,20.1,35%,1001.4 Hpa,170º (S ),25.2,8/8,3/8 SC,AC,,-,-,19.8,Overcast
KASHAN,11/03/2022,00Z,22.0,27%,1000.6 Hpa,130º (SE),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/03/2022,21Z,21.6,30%,1002.6 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/03/2022,18Z,23.2,32%,1003.0 Hpa,100º (E ),7.2,8/8,3/8 SC,-,CI,-,-,-,Overcast
KASHMAR,11/03/2022,15Z,25.4,24%,1001.9 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,,-,25.6,-,Overcast
KASHMAR,11/03/2022,12Z,25.5,26%,1001.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,11/03/2022,09Z,24.3,29%,1004.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,11/03/2022,06Z,21.5,37%,1005.4 Hpa,calm.,,7/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHMAR,11/03/2022,03Z,18.3,44%,1004.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,18.3,Cloudy
KASHMAR,11/03/2022,00Z,19.3,41%,1003.6 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/03/2022,21Z,17.1,36%,1007.7 Hpa,190º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,11/03/2022,18Z,18.5,29%,1007.8 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/03/2022,15Z,22.7,21%,1008.3 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,CI,-,27.7,-,Cloudy
KERMAN,11/03/2022,12Z,25.9,18%,1004.6 Hpa,230º (SW),46.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
KERMAN,11/03/2022,09Z,25.6,18%,1006.4 Hpa,240º (SW),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,11/03/2022,06Z,23.8,21%,1007.8 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/03/2022,03Z,12.4,39%,1009.6 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,12.0,Scattered clouds
KERMAN,11/03/2022,00Z,14.8,38%,1006.6 Hpa,220º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/03/2022,21Z,6.9,39%,1013.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/03/2022,18Z,8.3,35%,1011.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/03/2022,15Z,11.5,30%,1007.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,17.8,-,Few clouds
KERMANSHAH,11/03/2022,12Z,16.1,33%,1003.8 Hpa,260º (W ),36.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/03/2022,09Z,13.7,55%,1003.1 Hpa,300º (NW),32.4,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/03/2022,06Z,11.7,62%,1003.6 Hpa,280º (W ),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/03/2022,03Z,13.3,58%,1002.5 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,12.3,Overcast
KERMANSHAH,11/03/2022,00Z,13.3,59%,1001.9 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,11/03/2022,15Z,21.8,76%,1009.5 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,28.0,-,"Cloudy, dust"
KHARG,11/03/2022,12Z,24.7,64%,1007.8 Hpa,200º (S ),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,11/03/2022,09Z,26.9,57%,1007.3 Hpa,180º (S ),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,11/03/2022,06Z,26.7,56%,1006.3 Hpa,160º (S ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/03/2022,03Z,25.8,55%,1005.0 Hpa,160º (S ),25.2,7/8,2/8 SC,AC,-,-,-,23.1,Cloudy
KHOR,11/03/2022,21Z,25.1,22%,1001.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/03/2022,18Z,26.6,20%,1002.1 Hpa,250º (W ),25.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,11/03/2022,15Z,28.9,17%,999.6 Hpa,250º (W ),28.8,8/8,2/8 SC,AC,,-,31.5,-,"Overcast, dust"
KHOR,11/03/2022,12Z,30.3,15%,998.9 Hpa,250º (W ),36.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,11/03/2022,09Z,30.3,15%,1000.2 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,11/03/2022,06Z,24.9,21%,1004.1 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,11/03/2022,03Z,24.5,23%,1003.5 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,-,19.2,"Cloudy, dust"
KHOR,11/03/2022,00Z,19.2,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2022,21Z,9.9,47%,1010.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2022,18Z,13.1,52%,1008.9 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/03/2022,15Z,16.4,49%,1005.1 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,21.2,-,Scattered clouds
KHORRAM ABAD,11/03/2022,12Z,19.3,37%,1002.7 Hpa,230º (SW),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/03/2022,09Z,20.9,37%,1001.1 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/03/2022,06Z,16.8,65%,1002.7 Hpa,180º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/03/2022,03Z,16.4,51%,1002.0 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,14.1,"Overcast, dust"
KHORRAM ABAD,11/03/2022,00Z,17.5,42%,1001.6 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KHOY,11/03/2022,21Z,4.6,62%,1002.9 Hpa,140º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,11/03/2022,18Z,7.2,42%,1001.4 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/03/2022,15Z,10.4,28%,999.7 Hpa,170º (S ),54.0,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
KHOY,11/03/2022,12Z,14.2,21%,996.5 Hpa,190º (S ),61.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/03/2022,09Z,11.8,35%,998.6 Hpa,160º (S ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,11/03/2022,06Z,7.8,55%,1001.1 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,11/03/2022,03Z,6.0,62%,1001.0 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,4.0,Scattered clouds
KHOY,11/03/2022,00Z,5.4,45%,1000.6 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,11/03/2022,21Z,26.2,43%,1010.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2022,18Z,27.4,35%,1011.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2022,15Z,27.0,47%,1010.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,32.2,-,Scattered clouds
KISH ISLAND,11/03/2022,12Z,30.6,34%,1010.6 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,11/03/2022,09Z,30.8,41%,1012.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2022,06Z,28.6,50%,1013.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2022,03Z,23.6,70%,1011.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,23.2,Clear
KISH ISLAND,11/03/2022,00Z,23.8,67%,1010.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2022,21Z,1.8,47%,1004.1 Hpa,220º (SW),46.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/03/2022,18Z,3.8,55%,1002.4 Hpa,260º (W ),21.6,7/8,7/8 SC,-,-,1.0(6h),-,-,Cloudy
MAKKO,11/03/2022,15Z,2.8,80%,1001.8 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,12.0,-,"Cloudy, rain showers"
MAKKO,11/03/2022,12Z,10.6,31%,997.3 Hpa,250º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,11/03/2022,09Z,9.6,34%,998.7 Hpa,210º (SW),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,11/03/2022,06Z,4.0,74%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
MAKKO,11/03/2022,03Z,3.0,80%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.2,Scattered clouds
MAKKO,11/03/2022,00Z,2.6,82%,1001.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,11/03/2022,21Z,3.2,84%,1006.2 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,11/03/2022,18Z,4.6,57%,1006.1 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/03/2022,15Z,7.2,30%,1004.3 Hpa,230º (SW),32.4,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
MARAGHEH,11/03/2022,12Z,11.3,22%,1002.3 Hpa,240º (SW),36.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,11/03/2022,09Z,10.6,46%,1002.9 Hpa,170º (S ),28.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/03/2022,06Z,6.2,81%,1004.5 Hpa,180º (S ),21.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,11/03/2022,03Z,4.7,54%,1002.6 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,,-,-,2.0,Overcast
MARAGHEH,11/03/2022,00Z,2.5,64%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2022,21Z,10.8,92%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2022,18Z,16.3,59%,1005.2 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/03/2022,15Z,13.1,87%,1008.2 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,18.7,-,Cloudy
MARAVEH-TAPPEH,11/03/2022,12Z,17.9,61%,1006.9 Hpa,360º (N ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/03/2022,09Z,13.8,83%,1009.4 Hpa,070º (E ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2022,06Z,5.8,98%,1014.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,11/03/2022,03Z,8.0,98%,1012.3 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,7.6,"Overcast, fog"
MARAVEH-TAPPEH,11/03/2022,00Z,10.1,98%,1010.4 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/03/2022,21Z,14.0,64%,1002.2 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/03/2022,18Z,13.8,68%,1002.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,11/03/2022,15Z,21.1,51%,1003.1 Hpa,130º (SE),18.0,6/8,3/8 CB,-,CI,-,25.2,-,Cloudy
MASHHAD,11/03/2022,12Z,25.2,41%,1002.8 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/03/2022,09Z,24.0,42%,1003.6 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/03/2022,06Z,21.5,51%,1004.7 Hpa,010º (N),14.4,5/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,11/03/2022,03Z,14.7,71%,1004.3 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,14.4,Cloudy
MASHHAD,11/03/2022,00Z,16.9,60%,1004.4 Hpa,340º (N ),18.0,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,11/03/2022,21Z,16.3,45%,1012.9 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/03/2022,18Z,18.4,47%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2022,15Z,21.4,73%,1008.0 Hpa,250º (W ),3.6,5/8,3/8 SC,AC,-,-,24.7,-,Cloudy
MASJED-SOLEYMAN,11/03/2022,12Z,23.5,67%,1006.1 Hpa,220º (SW),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/03/2022,09Z,23.9,53%,1005.2 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,11/03/2022,06Z,24.5,44%,1003.9 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,11/03/2022,03Z,20.5,54%,1002.2 Hpa,140º (SE),3.6,8/8,4/8 CB,AC,,-,-,20.3,Overcast
MASJED-SOLEYMAN,11/03/2022,00Z,20.9,56%,1003.6 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MEYANEH,11/03/2022,21Z,5.4,57%,1007.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/03/2022,18Z,7.4,53%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MEYANEH,11/03/2022,15Z,10.8,38%,1003.6 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
MEYANEH,11/03/2022,12Z,10.4,71%,1003.7 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MEYANEH,11/03/2022,09Z,8.0,87%,1005.4 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,11/03/2022,06Z,8.4,69%,1004.8 Hpa,calm.,,6/8,5/8 CB,AC,CI,0.2(24h),-,-,Cloudy
MEYANEH,11/03/2022,03Z,5.0,82%,1004.9 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,4.8,Cloudy
MEYANEH,11/03/2022,00Z,5.4,77%,1004.8 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
