Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/01/2020,03Z,-6.7,93%,1026.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-6.9,Clear
GHAZVIN,26/01/2020,00Z,-5.5,94%,1025.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2020,21Z,-9.4,93%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2020,18Z,-7.4,93%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2020,15Z,-3.4,85%,1024.6 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
GHUCHAN,26/01/2020,12Z,1.6,72%,1023.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2020,09Z,0.6,80%,1025.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,26/01/2020,06Z,-1.7,88%,1025.8 Hpa,100º (E ),21.6,6/8,6/8 ST,-,-,0.8(24h),-,-,"Cloudy, mist"
GHUCHAN,26/01/2020,03Z,-3.7,96%,1026.2 Hpa,090º (E ),21.6,7/8,7/8 ST,-,-,-,-,-10.2,Cloudy
GHUCHAN,26/01/2020,00Z,-5.4,94%,1026.0 Hpa,090º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,26/01/2020,21Z,0.5,95%,1025.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/01/2020,18Z,2.6,91%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/01/2020,15Z,5.3,83%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,12.6,-,Clear
GORGAN,26/01/2020,12Z,12.5,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/01/2020,09Z,9.7,45%,1023.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/01/2020,06Z,3.4,95%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/01/2020,03Z,-1.4,97%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
GORGAN,26/01/2020,00Z,-1.7,96%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/01/2020,21Z,-7.0,86%,1025.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/01/2020,18Z,-5.4,89%,1027.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/01/2020,15Z,-1.8,75%,1027.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,4.6,-,Clear
HAMEDAN,26/01/2020,12Z,3.2,47%,1024.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/01/2020,09Z,0.8,58%,1026.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/01/2020,06Z,-3.3,74%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/01/2020,03Z,-10.9,87%,1028.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-10.9,Few clouds
HAMEDAN,26/01/2020,00Z,-8.9,91%,1026.8 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,26/01/2020,21Z,-0.3,78%,1024.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/01/2020,18Z,1.3,84%,1025.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/01/2020,15Z,4.0,79%,1024.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,11.3,-,Clear
ILAM,26/01/2020,12Z,9.3,54%,1022.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/01/2020,09Z,8.5,36%,1024.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/01/2020,06Z,5.6,41%,1024.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/01/2020,03Z,1.3,56%,1025.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-2.7,Clear
ILAM,26/01/2020,00Z,-0.5,66%,1025.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2020,21Z,13.7,51%,1015.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2020,18Z,13.5,60%,1016.0 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,26/01/2020,15Z,15.4,56%,1015.1 Hpa,320º (NW),14.4,3/8,2/8 SC,AC,-,-,18.5,-,Scattered clouds
IRANSHAHR,26/01/2020,12Z,18.0,44%,1013.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/01/2020,09Z,16.2,64%,1015.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,26/01/2020,06Z,11.1,91%,1018.8 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,26/01/2020,03Z,9.0,87%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.0,Few clouds
IRANSHAHR,26/01/2020,00Z,10.9,82%,1014.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2020,21Z,17.0,72%,1016.8 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,26/01/2020,18Z,17.8,72%,1016.9 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,26/01/2020,15Z,19.3,71%,1015.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,22.8,-,"Clear, dust"
JASK,26/01/2020,12Z,20.2,312%,1013.8 Hpa,320º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
JASK,26/01/2020,09Z,22.3,73%,1015.5 Hpa,290º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
JASK,26/01/2020,06Z,21.4,290%,1017.6 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,26/01/2020,03Z,18.7,76%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,18.1,"Clear, haze"
JASK,26/01/2020,00Z,19.0,76%,1015.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/01/2020,21Z,10.0,81%,1013.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2020,18Z,10.1,86%,1014.2 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KAHNUJ,26/01/2020,15Z,12.4,63%,1013.3 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,19.4,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,26/01/2020,12Z,19.1,36%,1009.3 Hpa,260º (W ),21.6,5/8,4/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,26/01/2020,09Z,17.8,51%,1011.4 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,26/01/2020,06Z,15.1,73%,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2020,03Z,7.7,90%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KAHNUJ,26/01/2020,00Z,9.9,84%,1011.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2020,21Z,2.0,78%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2020,18Z,3.3,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2020,15Z,5.9,52%,1023.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KASHAN,26/01/2020,12Z,11.8,30%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2020,09Z,9.4,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2020,06Z,4.6,64%,1025.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2020,03Z,0.2,87%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHAN,26/01/2020,00Z,1.8,78%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2020,21Z,0.2,82%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2020,18Z,4.1,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2020,15Z,4.8,74%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.7,-,Few clouds
KASHMAR,26/01/2020,12Z,7.6,60%,1020.6 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/01/2020,09Z,5.7,64%,1021.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/01/2020,06Z,3.4,76%,1023.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2020,03Z,-1.4,94%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHMAR,26/01/2020,00Z,-0.5,88%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2020,21Z,0.0,75%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/01/2020,18Z,0.0,69%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/01/2020,15Z,2.2,63%,1022.8 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,6.6,-,Scattered clouds
KERMAN,26/01/2020,12Z,5.0,46%,1018.9 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,26/01/2020,09Z,5.1,38%,1018.9 Hpa,350º (N ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,26/01/2020,06Z,3.1,46%,1020.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,26/01/2020,03Z,-4.1,70%,1019.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-4.3,Clear
KERMAN,26/01/2020,00Z,-2.2,62%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2020,21Z,-2.2,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2020,18Z,0.0,71%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2020,15Z,3.7,51%,1026.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,7.8,-,Clear
KERMANSHAH,26/01/2020,12Z,7.3,38%,1024.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2020,09Z,5.3,45%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2020,06Z,-1.3,81%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2020,03Z,-5.1,85%,1026.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-6.0,Clear
KERMANSHAH,26/01/2020,00Z,-4.1,85%,1025.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/01/2020,15Z,15.0,76%,1022.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,15.6,-,Clear
KHARG,26/01/2020,12Z,15.3,76%,1021.6 Hpa,320º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,26/01/2020,09Z,15.2,70%,1022.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/01/2020,06Z,14.1,74%,1022.5 Hpa,340º (N ),43.2,2/8,2/8 SC,-,-,3.4(24h),-,-,Few clouds
KHARG,26/01/2020,03Z,13.0,83%,1019.9 Hpa,330º (NW),43.2,5/8,3/8 SC,AC,-,-,-,12.6,Cloudy
KHOR,26/01/2020,21Z,3.2,51%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2020,18Z,5.4,45%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2020,15Z,9.0,38%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,12.4,-,Clear
KHOR,26/01/2020,12Z,12.0,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2020,09Z,11.4,35%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2020,06Z,7.8,45%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2020,03Z,-0.4,58%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOR,26/01/2020,00Z,0.8,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2020,21Z,0.3,65%,1025.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2020,18Z,1.2,75%,1026.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2020,15Z,3.8,58%,1025.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,9.8,-,Clear
KHORRAM ABAD,26/01/2020,12Z,8.8,39%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2020,09Z,7.6,40%,1025.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2020,06Z,2.2,57%,1026.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2020,03Z,-0.9,68%,1025.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-2.1,Clear
KHORRAM ABAD,26/01/2020,00Z,0.1,69%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2020,21Z,-9.6,85%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2020,18Z,-6.2,77%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2020,15Z,-2.4,64%,1031.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,2.0,-,Few clouds
KHOY,26/01/2020,12Z,2.0,50%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2020,09Z,-2.6,60%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2020,06Z,-9.0,65%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2020,03Z,-13.8,86%,1033.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-14.0,Clear
KHOY,26/01/2020,00Z,-13.4,84%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2020,21Z,16.2,59%,1018.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2020,18Z,17.0,55%,1019.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2020,15Z,17.2,51%,1017.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,18.8,-,Clear
KISH ISLAND,26/01/2020,12Z,18.0,42%,1016.5 Hpa,300º (NW),32.4,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
KISH ISLAND,26/01/2020,09Z,18.0,52%,1017.9 Hpa,300º (NW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/01/2020,06Z,17.6,52%,1018.7 Hpa,280º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,26/01/2020,03Z,17.0,62%,1017.3 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,-,-,16.0,Scattered clouds
KISH ISLAND,26/01/2020,00Z,17.6,64%,1017.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2020,21Z,-4.4,59%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2020,18Z,-4.6,63%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2020,15Z,-2.4,54%,1030.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.6,-,Scattered clouds
MAKKO,26/01/2020,12Z,1.4,37%,1028.0 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/01/2020,09Z,-1.4,46%,1030.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2020,06Z,-4.4,46%,1031.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2020,03Z,-10.4,61%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
MAKKO,26/01/2020,00Z,-9.0,57%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/01/2020,21Z,-9.4,83%,1030.0 Hpa,080º (E ),14.4,3/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,26/01/2020,18Z,-8.5,84%,1031.4 Hpa,100º (E ),7.2,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,26/01/2020,15Z,-6.4,86%,1031.9 Hpa,050º (NE),3.6,4/8,2/8 ST,-,CI,-,3.6,-,"Scattered clouds, mist"
MARAGHEH,26/01/2020,12Z,-2.8,73%,1030.6 Hpa,350º (N ),7.2,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,26/01/2020,09Z,0.7,58%,1030.8 Hpa,270º (W ),3.6,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,26/01/2020,06Z,-5.0,76%,1031.8 Hpa,070º (E ),10.8,6/8,3/8 ST,-,CI,Tr(24h),-,-,"Cloudy, haze"
MARAGHEH,26/01/2020,03Z,-10.3,84%,1031.3 Hpa,080º (E ),14.4,5/8,1/8 ST,-,CI,-,-,-11.6,"Cloudy, mist"
MARAGHEH,26/01/2020,00Z,-9.8,86%,1028.6 Hpa,090º (E ),10.8,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,26/01/2020,21Z,2.3,67%,1025.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2020,18Z,3.6,58%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2020,15Z,5.2,65%,1024.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,11.0,-,Clear
MARAVEH-TAPPEH,26/01/2020,12Z,10.1,47%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2020,09Z,8.2,57%,1023.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2020,06Z,6.2,54%,1024.6 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MARAVEH-TAPPEH,26/01/2020,03Z,0.1,65%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
MARAVEH-TAPPEH,26/01/2020,00Z,0.9,58%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2020,21Z,-0.8,94%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,26/01/2020,18Z,1.6,74%,1022.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2020,15Z,4.8,56%,1021.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,8.2,-,Clear
MASHHAD,26/01/2020,12Z,7.4,47%,1020.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2020,09Z,5.0,57%,1022.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/01/2020,06Z,1.7,85%,1025.3 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,0.2(24h),-,-,"Cloudy, mist"
MASHHAD,26/01/2020,03Z,-1.6,100%,1026.1 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-1.9,Overcast
MASHHAD,26/01/2020,00Z,-1.8,100%,1025.4 Hpa,110º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,26/01/2020,21Z,7.8,100%,1021.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/01/2020,18Z,8.6,98%,1021.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2020,15Z,10.8,81%,1021.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,15.9,-,Clear
MASJED-SOLEYMAN,26/01/2020,12Z,14.3,67%,1020.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2020,09Z,15.0,61%,1020.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2020,06Z,9.5,82%,1021.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,26/01/2020,03Z,5.4,100%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.4,"Clear, mist"
MASJED-SOLEYMAN,26/01/2020,00Z,5.8,100%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,26/01/2020,21Z,-6.0,68%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/01/2020,18Z,-5.0,65%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/01/2020,15Z,-1.8,64%,1029.5 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
MEYANEH,26/01/2020,12Z,0.8,55%,1028.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/01/2020,09Z,-1.0,50%,1030.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,26/01/2020,06Z,-5.0,70%,1031.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MEYANEH,26/01/2020,03Z,-8.2,80%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
MEYANEH,26/01/2020,00Z,-6.2,73%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2020,21Z,-9.8,79%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2020,18Z,-8.4,80%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2020,15Z,-5.3,69%,1032.7 Hpa,calm.,,1/8,-,-,CI,-,1.0,-,Few clouds
MOHABAD,26/01/2020,12Z,0.3,49%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2020,09Z,-3.3,59%,1033.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2020,06Z,-7.6,71%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2020,03Z,-11.5,82%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
MOHABAD,26/01/2020,00Z,-12.4,78%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2020,21Z,1.5,95%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/01/2020,18Z,3.5,91%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/01/2020,15Z,5.8,78%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,10.1,-,Few clouds
NEHBANDAN,26/01/2020,12Z,7.9,67%,1015.2 Hpa,calm.,,7/8,1/8 CU,AC,-,2.0(6h),-,-,Cloudy
NEHBANDAN,26/01/2020,09Z,5.9,79%,1016.3 Hpa,350º (N ),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
NEHBANDAN,26/01/2020,06Z,9.5,61%,1016.8 Hpa,070º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,26/01/2020,03Z,6.5,73%,1016.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,6.4,Overcast
NEHBANDAN,26/01/2020,00Z,6.6,72%,1015.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,26/01/2020,21Z,4.4,86%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2020,18Z,6.0,77%,1021.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2020,15Z,8.2,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
NOSHAHR,26/01/2020,12Z,11.2,61%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2020,09Z,10.6,57%,1020.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2020,06Z,7.6,65%,1022.3 Hpa,140º (SE),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
NOSHAHR,26/01/2020,03Z,2.0,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
NOSHAHR,26/01/2020,00Z,2.4,89%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2020,21Z,7.1,88%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/01/2020,18Z,9.4,89%,1024.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/01/2020,15Z,12.0,80%,1022.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.2,-,Clear
OMIDYEH-AGHAJARI,26/01/2020,12Z,15.2,66%,1022.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
