Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/02/2015,06Z,9.6,57%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,04/02/2015,03Z,-0.2,97%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.2,Clear
GHUCHAN,04/02/2015,00Z,0.0,82%,1017.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2015,21Z,10.8,76%,1015.5 Hpa,260º (W ),54.0,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
GORGAN,04/02/2015,18Z,10.2,85%,1013.3 Hpa,270º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,04/02/2015,15Z,13.0,85%,1012.7 Hpa,260º (W ),10.8,7/8,2/8 CU,AC,CI,-,22.6,-,Cloudy
GORGAN,04/02/2015,12Z,19.7,52%,1011.7 Hpa,240º (SW),18.0,8/8,2/8 CU,AC,CS,-,-,-,Overcast
GORGAN,04/02/2015,09Z,21.6,51%,1011.8 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
GORGAN,04/02/2015,06Z,13.9,77%,1012.3 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,04/02/2015,03Z,6.2,79%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,3.4,Scattered clouds
GORGAN,04/02/2015,00Z,4.8,82%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2015,21Z,7.0,37%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2015,18Z,10.0,35%,1014.9 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/02/2015,15Z,11.4,33%,1015.5 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,14.9,-,Few clouds
HAMEDAN,04/02/2015,12Z,14.1,30%,1014.9 Hpa,210º (SW),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,04/02/2015,09Z,12.4,33%,1015.5 Hpa,230º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/02/2015,06Z,7.5,46%,1018.3 Hpa,310º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,04/02/2015,03Z,4.2,49%,1016.8 Hpa,050º (NE),3.6,5/8,2/8 SC,-,CI,-,-,0.7,Cloudy
HAMEDAN,04/02/2015,00Z,1.5,62%,1016.0 Hpa,030º (NE),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,04/02/2015,21Z,6.7,85%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2015,18Z,8.0,72%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2015,15Z,12.3,44%,1018.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,17.6,-,Clear
ILAM,04/02/2015,12Z,16.4,26%,1015.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2015,09Z,16.7,26%,1016.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2015,06Z,12.5,29%,1017.3 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/02/2015,03Z,7.9,33%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.0,Clear
ILAM,04/02/2015,00Z,10.6,30%,1014.8 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/02/2015,21Z,18.4,53%,1018.3 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,04/02/2015,18Z,21.0,39%,1018.3 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,04/02/2015,15Z,23.6,31%,1017.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,26.3,-,Few clouds
IRANSHAHR,04/02/2015,12Z,25.8,31%,1016.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/02/2015,09Z,24.4,36%,1019.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/02/2015,06Z,21.7,51%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,04/02/2015,03Z,14.2,50%,1021.1 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,14.0,"Scattered clouds, haze"
IRANSHAHR,04/02/2015,00Z,16.1,55%,1019.1 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
JASK,04/02/2015,21Z,21.6,81%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/02/2015,18Z,22.8,79%,1019.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/02/2015,15Z,23.1,78%,1019.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,24.1,-,"Clear, dust"
JASK,04/02/2015,12Z,23.8,252%,1018.7 Hpa,140º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,04/02/2015,09Z,24.0,79%,1020.2 Hpa,120º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/02/2015,06Z,23.0,151%,1022.3 Hpa,090º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/02/2015,03Z,21.9,88%,1020.4 Hpa,080º (E ),25.2,2/8,2/8 ST,-,-,-,-,19.3,"Few clouds, mist"
JASK,04/02/2015,00Z,21.0,87%,1019.6 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KASHAN,04/02/2015,21Z,7.2,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2015,18Z,10.0,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2015,15Z,13.6,42%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
KASHAN,04/02/2015,12Z,17.0,30%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/02/2015,09Z,14.6,33%,1020.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/02/2015,06Z,9.0,52%,1022.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,04/02/2015,03Z,5.0,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KASHAN,04/02/2015,00Z,6.4,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2015,21Z,12.2,30%,1015.1 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/02/2015,18Z,12.2,30%,1016.9 Hpa,070º (E ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,04/02/2015,15Z,12.6,33%,1018.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,18.0,-,Cloudy
KASHMAR,04/02/2015,12Z,17.8,21%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/02/2015,09Z,16.2,26%,1019.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/02/2015,06Z,12.0,34%,1021.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/02/2015,03Z,2.6,57%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KASHMAR,04/02/2015,00Z,6.6,43%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2015,21Z,10.4,31%,1014.6 Hpa,230º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,04/02/2015,18Z,12.0,25%,1015.2 Hpa,220º (SW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,04/02/2015,15Z,16.0,16%,1017.8 Hpa,240º (SW),21.6,6/8,3/8 SC,-,CI,-,20.0,-,Cloudy
KERMAN,04/02/2015,12Z,20.0,11%,1015.7 Hpa,260º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,04/02/2015,09Z,18.8,12%,1017.6 Hpa,220º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,04/02/2015,06Z,14.0,21%,1020.0 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/02/2015,03Z,1.4,49%,1022.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.0,Clear
KERMAN,04/02/2015,00Z,4.8,39%,1018.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2015,21Z,9.0,41%,1017.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2015,18Z,9.2,42%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2015,15Z,11.5,33%,1018.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
KERMANSHAH,04/02/2015,12Z,17.5,20%,1016.0 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/02/2015,09Z,17.0,21%,1016.4 Hpa,160º (S ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,04/02/2015,06Z,13.7,24%,1018.3 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/02/2015,03Z,5.1,46%,1018.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,2.8,Few clouds
KERMANSHAH,04/02/2015,00Z,8.5,29%,1017.6 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,04/02/2015,15Z,20.6,90%,1017.0 Hpa,170º (S ),21.6,2/8,-,-,CI,-,23.0,-,Few clouds
KHARG,04/02/2015,12Z,22.2,83%,1016.9 Hpa,160º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,04/02/2015,09Z,22.0,84%,1018.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2015,06Z,19.8,90%,1019.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,04/02/2015,03Z,18.4,96%,1018.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,16.3,"Clear, mist"
KHOR,04/02/2015,21Z,9.8,32%,1014.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,04/02/2015,18Z,11.6,28%,1015.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,04/02/2015,15Z,16.8,23%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,20.6,-,Cloudy
KHOR,04/02/2015,12Z,20.2,20%,1014.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,04/02/2015,09Z,17.8,20%,1016.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,04/02/2015,06Z,11.0,30%,1019.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,04/02/2015,03Z,6.2,44%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.6,Scattered clouds
KHOR,04/02/2015,00Z,8.4,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2015,21Z,6.4,69%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/02/2015,18Z,10.2,51%,1020.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2015,15Z,14.2,39%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
KHORRAM ABAD,04/02/2015,12Z,20.0,20%,1016.6 Hpa,210º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/02/2015,09Z,18.6,25%,1018.6 Hpa,290º (W ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2015,06Z,8.2,81%,1022.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2015,03Z,5.6,85%,1019.9 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,4.6,Scattered clouds
KHORRAM ABAD,04/02/2015,00Z,6.0,85%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/02/2015,21Z,4.8,82%,1015.7 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,04/02/2015,18Z,7.2,60%,1014.8 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,04/02/2015,15Z,9.8,43%,1012.9 Hpa,050º (NE),21.6,7/8,7/8 CB,-,-,-,17.6,-,Cloudy
KHOY,04/02/2015,12Z,16.6,24%,1008.3 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/02/2015,09Z,15.0,25%,1011.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2015,06Z,7.2,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2015,03Z,3.0,61%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,04/02/2015,00Z,8.0,44%,1012.3 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,04/02/2015,21Z,20.2,83%,1018.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,04/02/2015,18Z,21.0,79%,1018.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,04/02/2015,15Z,22.4,71%,1017.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,25.4,-,"Scattered clouds, haze"
KISH ISLAND,04/02/2015,12Z,24.4,66%,1017.7 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/02/2015,09Z,24.8,58%,1019.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/02/2015,06Z,22.4,64%,1020.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/02/2015,03Z,18.6,96%,1018.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,17.4,"Few clouds, mist"
MAKKO,04/02/2015,21Z,4.0,52%,1015.1 Hpa,300º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/02/2015,18Z,2.8,90%,1016.6 Hpa,220º (SW),18.0,8/8,7/8 CB,AC,,0.4(6h),-,-,Overcast
MAKKO,04/02/2015,15Z,5.6,53%,1015.9 Hpa,330º (NW),50.4,7/8,7/8 CB,-,-,-,12.6,-,Cloudy
MAKKO,04/02/2015,12Z,10.6,22%,1011.8 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/02/2015,09Z,11.2,27%,1012.9 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,04/02/2015,06Z,5.0,54%,1015.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2015,03Z,-0.6,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MAKKO,04/02/2015,00Z,2.8,68%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2015,21Z,6.4,54%,1014.8 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,04/02/2015,18Z,6.6,54%,1015.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/02/2015,15Z,9.2,36%,1013.8 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
MARAGHEH,04/02/2015,12Z,14.8,24%,1012.1 Hpa,200º (S ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/02/2015,09Z,13.8,30%,1013.8 Hpa,180º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/02/2015,06Z,9.0,47%,1016.0 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/02/2015,03Z,6.8,49%,1014.8 Hpa,150º (SE),14.4,7/8,-,-,CS,-,-,3.4,Cloudy
MARAGHEH,04/02/2015,00Z,4.0,58%,1015.2 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/02/2015,21Z,10.3,46%,1014.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,04/02/2015,18Z,12.0,2%,1015.9 Hpa,230º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,04/02/2015,15Z,14.7,28%,1016.4 Hpa,320º (NW),10.8,5/8,-,-,CS,-,21.7,-,Cloudy
MASHHAD,04/02/2015,12Z,19.8,17%,1015.1 Hpa,080º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,04/02/2015,09Z,19.6,16%,1016.1 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/02/2015,06Z,13.6,31%,1018.8 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/02/2015,03Z,5.1,49%,1018.7 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,4.4,Cloudy
MASHHAD,04/02/2015,00Z,4.4,56%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/02/2015,21Z,15.3,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/02/2015,18Z,18.2,53%,1017.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/02/2015,15Z,22.0,37%,1016.1 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,26.6,-,"Cloudy, dust"
MASJED-SOLEYMAN,04/02/2015,12Z,25.5,25%,1014.9 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/02/2015,09Z,24.4,28%,1016.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2015,06Z,16.9,52%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/02/2015,03Z,13.6,58%,1017.0 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
MASJED-SOLEYMAN,04/02/2015,00Z,14.7,52%,1016.8 Hpa,310º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,04/02/2015,21Z,7.0,50%,1014.0 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2015,18Z,7.7,55%,1013.7 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2015,15Z,9.6,44%,1012.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,14.4,-,Clear
MOHABAD,04/02/2015,12Z,13.2,28%,1011.1 Hpa,220º (SW),54.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2015,09Z,13.1,32%,1014.1 Hpa,190º (S ),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/02/2015,06Z,10.6,35%,1014.0 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/02/2015,03Z,9.4,40%,1013.6 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,7.5,Scattered clouds
MOHABAD,04/02/2015,00Z,10.3,34%,1012.9 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/02/2015,21Z,8.0,49%,1015.4 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/02/2015,18Z,11.2,33%,1016.4 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/02/2015,15Z,14.2,27%,1018.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,20.2,-,Scattered clouds
NEHBANDAN,04/02/2015,12Z,19.5,20%,1016.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/02/2015,09Z,18.8,18%,1018.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/02/2015,06Z,14.9,23%,1020.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/02/2015,03Z,1.7,69%,1021.4 Hpa,calm.,,1/8,-,-,CS,-,-,1.7,Few clouds
NEHBANDAN,04/02/2015,00Z,4.6,55%,1018.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,04/02/2015,21Z,10.2,100%,1019.1 Hpa,320º (NW),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,04/02/2015,18Z,12.2,92%,1015.8 Hpa,300º (NW),43.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,04/02/2015,15Z,13.8,77%,1010.5 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,19.4,-,Cloudy
NOSHAHR,04/02/2015,12Z,17.0,64%,1010.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/02/2015,09Z,19.2,61%,1011.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,04/02/2015,06Z,14.2,82%,1010.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,04/02/2015,03Z,8.4,91%,1009.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.4,Scattered clouds
NOSHAHR,04/02/2015,00Z,9.2,91%,1009.4 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/02/2015,21Z,17.3,84%,1019.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/02/2015,18Z,18.3,83%,1019.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2015,15Z,20.8,71%,1020.2 Hpa,170º (S ),25.2,4/8,-,-,CI,-,27.8,-,Scattered clouds
OMIDYEH-AGHAJARI,04/02/2015,12Z,25.0,37%,1020.8 Hpa,170º (S ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,04/02/2015,09Z,27.4,22%,1020.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2015,06Z,19.7,40%,1018.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2015,03Z,16.4,48%,1019.5 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,14.1,Few clouds
OMIDYEH-AGHAJARI,04/02/2015,00Z,17.4,39%,1019.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/02/2015,21Z,3.3,75%,1014.7 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/02/2015,18Z,6.0,61%,1014.6 Hpa,310º (NW),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/02/2015,15Z,6.6,65%,1014.1 Hpa,200º (S ),25.2,4/8,3/8 CB,-,CI,-,15.0,-,Scattered clouds
ORUMIEH,04/02/2015,12Z,13.6,24%,1012.5 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/02/2015,09Z,14.0,27%,1013.9 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,04/02/2015,06Z,7.4,41%,1016.6 Hpa,280º (W ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/02/2015,03Z,3.2,41%,1015.0 Hpa,310º (NW),10.8,3/8,3/8 CB,-,-,-,-,-0.6,Scattered clouds
ORUMIEH,04/02/2015,00Z,1.2,47%,1014.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/02/2015,21Z,8.8,86%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/02/2015,18Z,6.6,88%,1016.9 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/02/2015,15Z,9.4,83%,1015.0 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,21.6,-,Cloudy
PARS ABAD MOGHAN,04/02/2015,12Z,20.0,28%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2015,09Z,20.0,33%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2015,06Z,9.4,59%,1012.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2015,03Z,4.4,83%,1011.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,4.0,Clear
PARS ABAD MOGHAN,04/02/2015,00Z,5.0,83%,1010.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2015,21Z,9.2,97%,1019.2 Hpa,340º (N ),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,04/02/2015,18Z,11.2,94%,1016.0 Hpa,330º (NW),32.4,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,04/02/2015,15Z,16.8,58%,1010.2 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,CI,-,21.8,-,Cloudy
RAMSAR,04/02/2015,12Z,21.0,41%,1009.5 Hpa,140º (SE),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
