Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/11/2018,03Z,9.4,97%,1017.4 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,-,-,6.0,"Overcast, rain"
GHARAKHIL,26/11/2018,00Z,9.0,86%,1016.6 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,26/11/2018,21Z,3.6,81%,1017.7 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/11/2018,18Z,4.1,82%,1018.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,26/11/2018,15Z,6.5,69%,1017.0 Hpa,030º (NE),3.6,6/8,1/8 SC,AC,-,-,12.8,-,Cloudy
GHAZVIN,26/11/2018,12Z,12.1,49%,1013.6 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,26/11/2018,09Z,12.3,61%,1013.1 Hpa,290º (W ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,26/11/2018,06Z,8.7,88%,1015.1 Hpa,250º (W ),3.6,4/8,1/8 SC,AC,-,5.8(24h),-,-,"Scattered clouds, mist"
GHAZVIN,26/11/2018,03Z,6.3,100%,1014.7 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,6.3,"Overcast, fog"
GHAZVIN,26/11/2018,00Z,6.5,100%,1014.5 Hpa,090º (E ),3.6,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
GHUCHAN,26/11/2018,21Z,-0.2,100%,1020.2 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,26/11/2018,18Z,0.0,100%,1019.2 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,26/11/2018,15Z,-0.2,100%,1018.1 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,7.8,-,"Overcast, snow"
GHUCHAN,26/11/2018,12Z,0.6,98%,1016.8 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,26/11/2018,09Z,4.0,100%,1013.9 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,26/11/2018,06Z,5.8,98%,1012.7 Hpa,280º (W ),10.8,6/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, fog"
GHUCHAN,26/11/2018,03Z,6.9,93%,1013.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,4.7,"Cloudy, mist"
GHUCHAN,26/11/2018,00Z,5.6,91%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,26/11/2018,21Z,7.8,95%,1022.0 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,26/11/2018,18Z,10.0,94%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
GORGAN,26/11/2018,15Z,10.1,94%,1021.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,11.1,-,Cloudy
GORGAN,26/11/2018,12Z,10.5,92%,1020.7 Hpa,calm.,,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,26/11/2018,09Z,10.3,91%,1020.0 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,26/11/2018,06Z,10.5,86%,1020.7 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,26/11/2018,03Z,8.4,94%,1019.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,7.3,"Overcast, rain"
GORGAN,26/11/2018,00Z,8.0,95%,1018.5 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,26/11/2018,21Z,1.8,87%,1019.9 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/11/2018,18Z,3.3,84%,1021.0 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,26/11/2018,15Z,2.9,90%,1019.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,8.9,-,Few clouds
HAMEDAN,26/11/2018,12Z,7.8,55%,1015.8 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,4.0(6h),-,-,Cloudy
HAMEDAN,26/11/2018,09Z,6.6,69%,1016.2 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/11/2018,06Z,1.4,94%,1018.6 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain and snow"
HAMEDAN,26/11/2018,03Z,1.7,93%,1015.4 Hpa,110º (E ),3.6,5/8,2/8 SC,AC,-,-,-,1.7,Cloudy
HAMEDAN,26/11/2018,00Z,2.8,95%,1014.2 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/11/2018,21Z,2.4,95%,1024.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2018,18Z,4.9,97%,1023.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2018,15Z,7.2,87%,1022.6 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,12.3,-,Scattered clouds
ILAM,26/11/2018,12Z,11.2,70%,1019.8 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,26/11/2018,09Z,10.1,72%,1020.3 Hpa,200º (S ),3.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
ILAM,26/11/2018,06Z,5.9,97%,1021.3 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,12.5(24h),-,-,"Cloudy, fog"
ILAM,26/11/2018,03Z,5.3,100%,1020.1 Hpa,110º (E ),3.6,6/8,4/8 ST,AC,-,-,-,3.8,"Cloudy, mist"
ILAM,26/11/2018,00Z,5.8,100%,1018.8 Hpa,320º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, drizzle"
IRANSHAHR,26/11/2018,21Z,16.7,65%,1015.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2018,18Z,18.2,59%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2018,15Z,21.3,51%,1015.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
IRANSHAHR,26/11/2018,12Z,22.4,50%,1014.3 Hpa,130º (SE),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,26/11/2018,09Z,21.5,55%,1017.0 Hpa,280º (W ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,26/11/2018,06Z,21.9,53%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/11/2018,03Z,17.2,63%,1018.5 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,-,16.8,"Cloudy, haze"
IRANSHAHR,26/11/2018,00Z,17.7,43%,1016.0 Hpa,250º (W ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,26/11/2018,21Z,22.8,75%,1014.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2018,18Z,23.0,81%,1015.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/11/2018,15Z,24.1,74%,1014.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,25.8,-,Clear
JASK,26/11/2018,12Z,25.3,131%,1013.4 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
JASK,26/11/2018,09Z,23.5,77%,1016.4 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,26/11/2018,06Z,24.6,137%,1016.9 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
JASK,26/11/2018,03Z,23.3,64%,1014.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,23.3,"Few clouds, haze"
JASK,26/11/2018,00Z,24.8,75%,1015.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/11/2018,21Z,15.5,89%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2018,18Z,17.9,81%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2018,15Z,18.7,77%,1012.1 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KAHNUJ,26/11/2018,12Z,21.6,67%,1010.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,26/11/2018,09Z,18.4,83%,1012.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,26/11/2018,06Z,16.6,92%,1015.1 Hpa,calm.,,7/8,2/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
KAHNUJ,26/11/2018,03Z,16.8,90%,1011.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,16.7,Cloudy
KAHNUJ,26/11/2018,00Z,17.4,89%,1012.0 Hpa,calm.,,7/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,26/11/2018,21Z,10.8,56%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/11/2018,18Z,12.0,51%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/11/2018,15Z,13.0,55%,1016.4 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,16.6,-,Scattered clouds
KASHAN,26/11/2018,12Z,14.8,73%,1013.6 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHAN,26/11/2018,09Z,13.0,77%,1014.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/11/2018,06Z,8.6,97%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, fog"
KASHAN,26/11/2018,03Z,8.0,97%,1016.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,7.4,Cloudy
KASHAN,26/11/2018,00Z,8.4,97%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
KASHMAR,26/11/2018,21Z,8.2,100%,1017.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,26/11/2018,18Z,9.2,100%,1014.9 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,26/11/2018,15Z,9.4,96%,1014.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,14.6,-,Cloudy
KASHMAR,26/11/2018,12Z,12.0,72%,1011.8 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,26/11/2018,09Z,8.9,86%,1013.1 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHMAR,26/11/2018,06Z,13.0,61%,1010.9 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
KASHMAR,26/11/2018,03Z,10.3,89%,1011.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.0,Cloudy
KASHMAR,26/11/2018,00Z,10.8,66%,1011.3 Hpa,calm.,,6/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,26/11/2018,21Z,3.4,59%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2018,18Z,7.0,42%,1015.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2018,15Z,10.9,28%,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,17.0,-,Clear
KERMAN,26/11/2018,12Z,16.3,16%,1011.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/11/2018,09Z,16.3,22%,1011.6 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,26/11/2018,06Z,12.1,47%,1014.4 Hpa,240º (SW),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMAN,26/11/2018,03Z,10.0,63%,1011.2 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,7.1,Cloudy
KERMAN,26/11/2018,00Z,8.0,74%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/11/2018,21Z,6.4,77%,1021.1 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/11/2018,18Z,6.8,74%,1020.9 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/11/2018,15Z,9.1,56%,1019.4 Hpa,300º (NW),18.0,3/8,2/8 CU/SC,AC,-,-,12.3,-,Scattered clouds
KERMANSHAH,26/11/2018,12Z,10.9,56%,1017.5 Hpa,300º (NW),18.0,5/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, precipitation within sight"
KERMANSHAH,26/11/2018,09Z,10.8,51%,1018.0 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/11/2018,06Z,8.0,83%,1018.5 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,26/11/2018,03Z,6.9,93%,1016.8 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,6.0,"Cloudy, mist"
KERMANSHAH,26/11/2018,00Z,6.1,97%,1016.8 Hpa,180º (S ),7.2,7/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
KHARG,26/11/2018,15Z,19.6,78%,1020.0 Hpa,290º (W ),28.8,3/8,3/8 ST,-,-,-,20.9,-,Scattered clouds
KHARG,26/11/2018,12Z,19.7,78%,1018.6 Hpa,290º (W ),25.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHARG,26/11/2018,09Z,20.7,78%,1018.8 Hpa,290º (W ),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHARG,26/11/2018,06Z,20.5,76%,1019.7 Hpa,300º (NW),18.0,4/8,4/8 ST,-,-,18.0(18h),-,-,Scattered clouds
KHARG,26/11/2018,03Z,19.5,84%,1018.1 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,18.4,Scattered clouds
KHOR,26/11/2018,21Z,10.2,80%,1016.2 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,26/11/2018,18Z,12.4,60%,1015.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,26/11/2018,15Z,14.8,51%,1014.0 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,17.4,-,Few clouds
KHOR,26/11/2018,12Z,17.4,42%,1011.5 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,26/11/2018,09Z,15.8,57%,1012.1 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,26/11/2018,06Z,13.4,76%,1013.3 Hpa,calm.,,5/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
KHOR,26/11/2018,03Z,10.6,88%,1012.7 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,9.6,Cloudy
KHOR,26/11/2018,00Z,10.4,92%,1011.6 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/11/2018,21Z,5.6,100%,1022.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/11/2018,18Z,7.0,98%,1022.7 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,26/11/2018,15Z,7.9,95%,1021.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,13.1,-,"Overcast, rain showers"
KHORRAM ABAD,26/11/2018,12Z,9.4,51%,1020.1 Hpa,220º (SW),7.2,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,26/11/2018,09Z,11.4,75%,1019.2 Hpa,280º (W ),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/11/2018,06Z,7.6,92%,1020.4 Hpa,100º (E ),3.6,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,26/11/2018,03Z,5.5,98%,1019.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.4,Cloudy
KHORRAM ABAD,26/11/2018,00Z,4.8,97%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/11/2018,21Z,1.2,93%,1020.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,26/11/2018,18Z,4.4,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2018,15Z,7.6,71%,1019.9 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KHOY,26/11/2018,12Z,11.0,56%,1017.4 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/11/2018,09Z,9.2,60%,1018.3 Hpa,270º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,26/11/2018,06Z,2.8,96%,1020.0 Hpa,calm.,,5/8,5/8 SC,-,-,2.4(24h),-,-,"Cloudy, mist"
KHOY,26/11/2018,03Z,1.4,93%,1019.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,1.0,"Cloudy, mist"
KHOY,26/11/2018,00Z,3.0,83%,1019.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,26/11/2018,21Z,21.2,71%,1016.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,26/11/2018,18Z,22.0,69%,1017.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,26/11/2018,15Z,22.0,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KISH ISLAND,26/11/2018,12Z,24.6,71%,1015.4 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/11/2018,09Z,23.8,75%,1016.7 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,26/11/2018,06Z,21.2,92%,1018.4 Hpa,080º (E ),18.0,5/8,3/8 CB,AC,-,12.0(6h),-,-,"Cloudy, mist"
KISH ISLAND,26/11/2018,03Z,20.0,90%,1016.8 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,18.0,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,26/11/2018,00Z,20.8,94%,1016.1 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
MAKKO,26/11/2018,21Z,0.2,92%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2018,18Z,1.2,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2018,15Z,3.4,87%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,7.2,-,Scattered clouds
MAKKO,26/11/2018,12Z,5.8,77%,1018.3 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/11/2018,09Z,6.8,67%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/11/2018,06Z,0.8,89%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/11/2018,03Z,0.6,96%,1019.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,0.2,"Cloudy, mist"
MAKKO,26/11/2018,00Z,1.0,100%,1018.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, fog"
MARAGHEH,26/11/2018,21Z,3.0,84%,1021.2 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
MARAGHEH,26/11/2018,18Z,1.9,92%,1022.0 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,26/11/2018,15Z,4.7,81%,1021.1 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,9.5,-,Few clouds
MARAGHEH,26/11/2018,12Z,7.9,65%,1018.2 Hpa,270º (W ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,26/11/2018,09Z,7.6,68%,1018.7 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,26/11/2018,06Z,3.9,89%,1019.5 Hpa,calm.,,7/8,3/8 CU/SC,-,CI,0.6(24h),-,-,"Cloudy, mist"
MARAGHEH,26/11/2018,03Z,0.6,97%,1018.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,0.6,Cloudy
MARAGHEH,26/11/2018,00Z,3.7,94%,1017.9 Hpa,020º (N),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/11/2018,21Z,7.1,84%,1021.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/11/2018,18Z,7.7,81%,1021.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/11/2018,15Z,7.3,83%,1020.9 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,-,8.0,-,Overcast
MARAVEH-TAPPEH,26/11/2018,12Z,7.1,77%,1019.2 Hpa,190º (S ),21.6,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,26/11/2018,09Z,7.7,80%,1018.7 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/11/2018,06Z,6.8,83%,1019.3 Hpa,260º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/11/2018,03Z,7.3,78%,1018.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,5.3,Overcast
MARAVEH-TAPPEH,26/11/2018,00Z,6.4,77%,1017.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/11/2018,21Z,3.3,100%,1019.0 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,26/11/2018,18Z,4.4,100%,1018.3 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,26/11/2018,15Z,5.1,98%,1016.7 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,-,14.3,-,"Overcast, mist"
MASHHAD,26/11/2018,12Z,7.6,98%,1013.1 Hpa,060º (NE),18.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,26/11/2018,09Z,14.2,65%,1009.1 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,26/11/2018,06Z,11.2,82%,1012.1 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,26/11/2018,03Z,7.8,87%,1013.1 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,6.3,"Scattered clouds, mist"
MASHHAD,26/11/2018,00Z,7.0,92%,1013.3 Hpa,350º (N ),14.4,8/8,-,-,CS,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/11/2018,21Z,11.3,100%,1019.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/11/2018,18Z,12.5,100%,1020.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/11/2018,15Z,13.7,99%,1019.6 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,17.6,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,26/11/2018,12Z,16.5,88%,1017.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2018,09Z,16.6,83%,1018.3 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/11/2018,06Z,15.3,86%,1018.7 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,25.4(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,26/11/2018,03Z,12.6,100%,1017.2 Hpa,150º (SE),3.6,7/8,4/8 SC,AC,-,-,-,12.0,"Cloudy, mist"
MASJED-SOLEYMAN,26/11/2018,00Z,12.4,100%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, mist"
MEYANEH,26/11/2018,21Z,4.4,81%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2018,18Z,6.6,61%,1020.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/11/2018,15Z,8.0,59%,1018.5 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,12.0,-,Scattered clouds
MEYANEH,26/11/2018,12Z,11.0,48%,1016.1 Hpa,270º (W ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/11/2018,09Z,9.0,65%,1017.2 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/11/2018,06Z,5.0,85%,1019.2 Hpa,calm.,,3/8,1/8 SC,-,CI,1.8(24h),-,-,"Scattered clouds, mist"
MEYANEH,26/11/2018,03Z,2.6,89%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
MEYANEH,26/11/2018,00Z,3.2,90%,1017.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,26/11/2018,21Z,1.9,79%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2018,18Z,2.3,82%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2018,15Z,4.2,86%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.6,-,Few clouds
