Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/01/2022,06Z,2.7,63%,1020.3 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,1.8(24h),-,-,Few clouds
GHAZVIN,28/01/2022,03Z,-1.6,78%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-1.6,Few clouds
GHAZVIN,28/01/2022,00Z,-0.9,82%,1015.4 Hpa,280º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,28/01/2022,21Z,-6.4,91%,1026.4 Hpa,140º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,28/01/2022,18Z,-1.5,86%,1026.1 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/01/2022,15Z,-0.6,88%,1022.4 Hpa,270º (W ),32.4,7/8,5/8 ST,AC,-,-,5.1,-,Cloudy
GHUCHAN,28/01/2022,12Z,0.7,93%,1018.4 Hpa,290º (W ),18.0,7/8,5/8 ST,AC,-,0.6(6h),-,-,"Cloudy, mist"
GHUCHAN,28/01/2022,09Z,5.1,92%,1014.4 Hpa,270º (W ),21.6,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, ice pellets"
GHUCHAN,28/01/2022,06Z,0.8,94%,1014.5 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,14.0(6h),-,-,"Overcast, snow"
GHUCHAN,28/01/2022,03Z,0.0,96%,1012.4 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,-,0.0,"Overcast, snow"
GHUCHAN,28/01/2022,00Z,1.9,100%,1008.5 Hpa,290º (W ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
GORGAN,28/01/2022,21Z,1.9,93%,1024.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2022,18Z,3.8,92%,1025.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2022,15Z,6.4,89%,1025.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,10.1,-,Few clouds
GORGAN,28/01/2022,12Z,8.1,85%,1024.8 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
GORGAN,28/01/2022,09Z,7.2,89%,1024.0 Hpa,230º (SW),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,28/01/2022,06Z,7.8,92%,1022.2 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
GORGAN,28/01/2022,03Z,6.5,93%,1018.7 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,6.4,"Overcast, rain"
GORGAN,28/01/2022,00Z,10.1,76%,1014.7 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,28/01/2022,21Z,-5.6,81%,1022.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/01/2022,18Z,-3.4,69%,1022.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/01/2022,15Z,0.5,42%,1022.3 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,4.2,-,Few clouds
HAMEDAN,28/01/2022,12Z,3.8,29%,1018.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/01/2022,09Z,2.6,35%,1020.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/01/2022,06Z,-0.6,55%,1021.2 Hpa,150º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
HAMEDAN,28/01/2022,03Z,-5.5,67%,1019.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-5.5,Clear
HAMEDAN,28/01/2022,00Z,-2.7,58%,1016.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ILAM,28/01/2022,21Z,-1.6,79%,1025.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/01/2022,18Z,-2.0,81%,1027.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/01/2022,15Z,1.5,65%,1026.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,5.8,-,"Few clouds, dust"
ILAM,28/01/2022,12Z,4.5,51%,1024.7 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,28/01/2022,09Z,3.6,54%,1025.8 Hpa,110º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,28/01/2022,06Z,1.4,71%,1025.7 Hpa,140º (SE),3.6,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,28/01/2022,03Z,-1.4,86%,1024.3 Hpa,140º (SE),3.6,3/8,1/8 SC,AC,-,-,-,-2.0,Scattered clouds
ILAM,28/01/2022,00Z,-0.1,85%,1022.4 Hpa,100º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,28/01/2022,21Z,13.5,45%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2022,18Z,15.5,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2022,15Z,19.9,24%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.0,-,Clear
IRANSHAHR,28/01/2022,12Z,24.4,17%,1015.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2022,09Z,23.4,21%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2022,06Z,18.7,25%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2022,03Z,10.0,43%,1018.3 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,9.7,Few clouds
IRANSHAHR,28/01/2022,00Z,10.6,42%,1016.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2022,21Z,20.3,68%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2022,18Z,22.4,68%,1017.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2022,15Z,23.0,73%,1015.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,24.0,-,"Clear, haze"
JASK,28/01/2022,12Z,24.0,142%,1015.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2022,09Z,23.8,72%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2022,06Z,22.1,160%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2022,03Z,18.3,70%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.3,"Clear, haze"
JASK,28/01/2022,00Z,18.7,65%,1015.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/01/2022,21Z,15.6,69%,1012.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2022,18Z,16.7,61%,1011.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2022,15Z,19.0,55%,1011.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,22.9,-,Clear
KAHNUJ,28/01/2022,12Z,22.7,53%,1009.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2022,09Z,20.7,63%,1011.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2022,06Z,18.8,69%,1013.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2022,03Z,9.4,68%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KAHNUJ,28/01/2022,00Z,10.7,61%,1010.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2022,21Z,2.8,38%,1023.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2022,18Z,4.7,35%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2022,15Z,8.0,13%,1022.3 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KASHAN,28/01/2022,12Z,13.1,10%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2022,09Z,11.4,15%,1019.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2022,06Z,8.7,28%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2022,03Z,-0.1,100%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,28/01/2022,00Z,2.2,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2022,21Z,4.9,47%,1021.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2022,18Z,5.5,49%,1021.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2022,15Z,6.0,39%,1020.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
KASHMAR,28/01/2022,12Z,10.2,25%,1015.6 Hpa,230º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,28/01/2022,09Z,9.1,45%,1015.1 Hpa,270º (W ),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/01/2022,06Z,6.5,60%,1015.6 Hpa,250º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/01/2022,03Z,3.0,68%,1012.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,3.0,Scattered clouds
KASHMAR,28/01/2022,00Z,6.6,55%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/01/2022,21Z,5.0,40%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2022,18Z,10.7,31%,1013.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2022,15Z,13.8,15%,1012.6 Hpa,240º (SW),18.0,5/8,-,5/8 AC,-,-,17.6,-,Cloudy
KERMAN,28/01/2022,12Z,17.2,15%,1008.4 Hpa,230º (SW),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,28/01/2022,09Z,16.4,22%,1009.4 Hpa,240º (SW),28.8,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KERMAN,28/01/2022,06Z,13.2,39%,1013.1 Hpa,230º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,28/01/2022,03Z,8.1,44%,1011.2 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,6.9,Scattered clouds
KERMAN,28/01/2022,00Z,11.6,30%,1007.3 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/01/2022,21Z,-0.6,57%,1024.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/01/2022,18Z,-0.4,57%,1025.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/01/2022,15Z,2.6,44%,1024.7 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,6.6,-,"Scattered clouds, dust"
KERMANSHAH,28/01/2022,12Z,5.5,32%,1022.3 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,28/01/2022,09Z,4.1,34%,1023.7 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,28/01/2022,06Z,1.0,61%,1024.7 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,28/01/2022,03Z,-0.7,67%,1022.9 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-1.3,Scattered clouds
KERMANSHAH,28/01/2022,00Z,0.6,57%,1019.9 Hpa,250º (W ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KHARG,28/01/2022,15Z,15.0,50%,1021.9 Hpa,340º (N ),28.8,1/8,-,-,CI,-,16.0,-,"Few clouds, dust"
KHARG,28/01/2022,12Z,15.8,45%,1022.0 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,28/01/2022,09Z,15.1,48%,1023.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/01/2022,06Z,14.2,52%,1023.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/01/2022,03Z,13.6,56%,1021.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,13.5,"Clear, dust"
KHOR,28/01/2022,21Z,2.0,31%,1023.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,28/01/2022,18Z,7.2,24%,1022.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,28/01/2022,15Z,9.0,17%,1021.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,13.3,-,"Clear, haze"
KHOR,28/01/2022,12Z,13.0,12%,1018.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2022,09Z,11.8,17%,1017.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2022,06Z,9.7,25%,1017.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2022,03Z,8.0,37%,1014.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,7.6,Clear
KHOR,28/01/2022,00Z,8.4,42%,1010.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/01/2022,21Z,-2.4,76%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2022,18Z,1.4,57%,1024.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2022,15Z,5.0,44%,1023.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,9.1,-,Clear
KHORRAM ABAD,28/01/2022,12Z,8.8,31%,1021.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/01/2022,09Z,7.4,33%,1023.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/01/2022,06Z,2.7,64%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2022,03Z,-2.6,79%,1022.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-2.6,Clear
KHORRAM ABAD,28/01/2022,00Z,0.8,65%,1019.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/01/2022,21Z,-2.4,84%,1022.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,28/01/2022,18Z,-1.6,77%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/01/2022,15Z,1.4,54%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.8,-,Few clouds
KHOY,28/01/2022,12Z,3.2,48%,1019.6 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,28/01/2022,09Z,1.8,50%,1021.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/01/2022,06Z,-0.2,56%,1021.6 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,28/01/2022,03Z,-0.4,69%,1019.0 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-1.0,Overcast
KHOY,28/01/2022,00Z,-0.4,90%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,28/01/2022,21Z,19.0,68%,1017.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/01/2022,18Z,19.6,67%,1018.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/01/2022,15Z,20.0,73%,1017.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,23.8,-,"Clear, haze"
KISH ISLAND,28/01/2022,12Z,22.6,75%,1016.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/01/2022,09Z,23.4,64%,1018.2 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/01/2022,06Z,21.4,83%,1019.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,28/01/2022,03Z,18.2,95%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, mist"
KISH ISLAND,28/01/2022,00Z,18.4,92%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/01/2022,21Z,-3.2,80%,1022.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/01/2022,18Z,-3.4,84%,1023.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/01/2022,15Z,-3.6,84%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,0.6,-,Scattered clouds
MAKKO,28/01/2022,12Z,-2.4,77%,1021.4 Hpa,calm.,,7/8,4/8 SC,AC,-,0.3(6h),-,-,"Cloudy, haze"
MAKKO,28/01/2022,09Z,-1.4,75%,1021.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,28/01/2022,06Z,-4.2,89%,1023.0 Hpa,calm.,,8/8,8/8 ST,-,-,0.4(6h),-,-,"Overcast, snow"
MAKKO,28/01/2022,03Z,-4.0,91%,1020.3 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-5.2,Overcast
MAKKO,28/01/2022,00Z,-2.4,70%,1017.1 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,Overcast
MARAGHEH,28/01/2022,21Z,-1.9,77%,1021.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,28/01/2022,18Z,-1.5,77%,1022.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/01/2022,15Z,-0.3,76%,1021.8 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,5.0,-,"Few clouds, haze"
MARAGHEH,28/01/2022,12Z,4.1,54%,1019.9 Hpa,220º (SW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,28/01/2022,09Z,2.2,69%,1020.6 Hpa,170º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,28/01/2022,06Z,-0.1,76%,1020.8 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,1.4(24h),-,-,Cloudy
MARAGHEH,28/01/2022,03Z,-2.0,82%,1018.7 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-3.0,Scattered clouds
MARAGHEH,28/01/2022,00Z,-1.9,81%,1017.0 Hpa,130º (SE),7.2,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/01/2022,21Z,3.4,73%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2022,18Z,3.7,93%,1026.2 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/01/2022,15Z,4.4,79%,1025.1 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,5.9,-,Cloudy
MARAVEH-TAPPEH,28/01/2022,12Z,4.6,80%,1023.6 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,28/01/2022,09Z,3.0,86%,1022.3 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/01/2022,06Z,2.8,88%,1019.5 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/01/2022,03Z,6.0,83%,1014.6 Hpa,220º (SW),21.6,8/8,4/8 ST,AC,,-,-,5.9,"Overcast, rain"
MARAVEH-TAPPEH,28/01/2022,00Z,6.7,82%,1013.0 Hpa,190º (S ),25.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,28/01/2022,21Z,2.0,65%,1023.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2022,18Z,2.7,69%,1021.8 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/01/2022,15Z,4.1,66%,1020.2 Hpa,300º (NW),21.6,3/8,2/8 SC,-,CI,-,9.7,-,Scattered clouds
MASHHAD,28/01/2022,12Z,9.4,46%,1013.8 Hpa,270º (W ),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,28/01/2022,09Z,8.8,60%,1012.7 Hpa,310º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,28/01/2022,06Z,8.4,60%,1012.6 Hpa,320º (NW),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,28/01/2022,03Z,7.7,71%,1008.8 Hpa,330º (NW),25.2,2/8,1/8 SC,-,CI,-,-,7.0,Few clouds
MASHHAD,28/01/2022,00Z,12.6,47%,1004.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/01/2022,21Z,7.0,71%,1020.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2022,18Z,8.6,64%,1021.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2022,15Z,11.0,50%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.6,-,Clear
MASJED-SOLEYMAN,28/01/2022,12Z,14.2,42%,1021.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2022,09Z,12.7,53%,1022.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2022,06Z,8.7,71%,1022.8 Hpa,350º (N ),3.6,0/8,-,-,-,0.6(24h),-,-,Clear
MASJED-SOLEYMAN,28/01/2022,03Z,5.5,77%,1020.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,5.4,Clear
MASJED-SOLEYMAN,28/01/2022,00Z,6.5,71%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/01/2022,21Z,-1.6,77%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/01/2022,18Z,-0.2,72%,1023.8 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,28/01/2022,15Z,2.0,76%,1022.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,4.0,-,Scattered clouds
MEYANEH,28/01/2022,12Z,3.2,56%,1021.2 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,28/01/2022,09Z,3.2,65%,1021.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,28/01/2022,06Z,-0.8,83%,1023.2 Hpa,calm.,,6/8,1/8 SC,AC,CS,Tr(24h),-,-,Cloudy
MEYANEH,28/01/2022,03Z,-2.4,88%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.6,Overcast
MEYANEH,28/01/2022,00Z,-1.4,90%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,28/01/2022,21Z,-1.0,55%,1022.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/01/2022,18Z,-0.4,55%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/01/2022,15Z,0.0,54%,1022.8 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,3.2,-,Few clouds
MOHABAD,28/01/2022,12Z,1.6,44%,1021.4 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/01/2022,09Z,2.0,44%,1021.8 Hpa,180º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/01/2022,06Z,-0.8,58%,1021.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,1.6(24h),-,-,Few clouds
MOHABAD,28/01/2022,03Z,-1.4,54%,1020.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-1.6,Clear
MOHABAD,28/01/2022,00Z,-0.6,56%,1017.4 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,28/01/2022,21Z,8.7,30%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2022,18Z,9.6,28%,1013.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2022,15Z,14.1,16%,1014.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,20.8,-,Clear
NEHBANDAN,28/01/2022,12Z,20.5,3%,1010.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2022,09Z,19.0,14%,1011.3 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,28/01/2022,06Z,16.5,17%,1012.8 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,28/01/2022,03Z,2.6,64%,1014.0 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,2.5,Scattered clouds
NEHBANDAN,28/01/2022,00Z,3.2,56%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2022,21Z,8.2,86%,1020.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/01/2022,18Z,8.6,86%,1021.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/01/2022,15Z,8.6,89%,1021.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,10.0,-,Cloudy
