Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,27/06/2000,15Z,37.8,18%,995.3 Hpa,020º (N),25.2,0/8,-,-,-,-,40.0,-,Clear
KHOR,27/06/2000,12Z,39.0,14%,994.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2000,09Z,35.4,18%,997.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2000,06Z,29.8,27%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2000,03Z,26.0,36%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.8,Clear
KHOR,27/06/2000,00Z,26.0,31%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2000,21Z,24.0,13%,995.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2000,18Z,27.2,13%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2000,15Z,33.6,8%,994.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
KHORRAM ABAD,27/06/2000,12Z,35.4,9%,994.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/06/2000,09Z,33.2,6%,995.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/06/2000,03Z,17.6,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, dust"
KHORRAM ABAD,27/06/2000,00Z,17.6,21%,996.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2000,21Z,21.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/06/2000,18Z,25.0,37%,1000.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/06/2000,15Z,30.6,28%,999.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,31.2,-,Scattered clouds
KHOY,27/06/2000,12Z,30.0,27%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/06/2000,09Z,27.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2000,06Z,22.4,43%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2000,03Z,15.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2000,00Z,18.6,63%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/06/2000,18Z,31.0,81%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2000,12Z,36.0,47%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2000,00Z,29.0,92%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/06/2000,21Z,20.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2000,18Z,23.4,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2000,15Z,27.6,19%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2000,12Z,27.0,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2000,09Z,24.6,25%,-,120º (SE),18.0,-,-,-,-,-,-,-,-
MAKKO,27/06/2000,06Z,21.0,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2000,03Z,15.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2000,00Z,18.6,45%,1001.6 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2000,21Z,23.6,27%,998.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2000,18Z,24.8,19%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2000,15Z,29.6,12%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
MARAGHEH,27/06/2000,12Z,30.2,14%,998.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2000,09Z,28.4,21%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2000,06Z,23.6,33%,1001.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2000,03Z,19.6,43%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2000,00Z,22.8,26%,998.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2000,21Z,21.6,43%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2000,18Z,23.0,42%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2000,15Z,27.4,36%,-,140º (SE),21.6,1/8,1/8 SC,-,-,-,32.0,-,"Few clouds, dust"
MASHHAD,27/06/2000,12Z,31.6,32%,1001.9 Hpa,140º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MASHHAD,27/06/2000,09Z,31.6,33%,-,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2000,06Z,28.6,40%,1003.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/06/2000,03Z,22.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2000,00Z,19.2,48%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2000,18Z,35.2,9%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2000,12Z,41.4,5%,996.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2000,06Z,36.2,9%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2000,00Z,29.0,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,27/06/2000,18Z,23.8,27%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/06/2000,12Z,30.0,22%,1004.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/06/2000,06Z,24.0,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2000,00Z,18.6,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2000,15Z,36.8,12%,995.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,40.6,-,Clear
NEHBANDAN,27/06/2000,12Z,40.2,9%,995.1 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/06/2000,09Z,39.2,10%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2000,06Z,35.8,13%,996.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/06/2000,03Z,26.0,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, dust"
NOSHAHR,27/06/2000,18Z,22.8,87%,1007.8 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,27/06/2000,12Z,26.0,66%,1008.6 Hpa,080º (E ),14.4,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/06/2000,06Z,25.0,76%,1010.7 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/06/2000,18Z,34.0,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2000,12Z,43.0,13%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2000,06Z,35.8,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2000,00Z,25.6,38%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2000,21Z,20.2,45%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2000,18Z,21.6,54%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-68.0,Few clouds
ORUMIEH,27/06/2000,15Z,28.2,27%,998.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
ORUMIEH,27/06/2000,12Z,28.2,25%,999.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2000,09Z,26.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2000,06Z,23.2,36%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2000,03Z,18.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2000,00Z,17.0,51%,999.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2000,12Z,31.8,35%,1002.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2000,06Z,22.2,72%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/06/2000,21Z,23.6,74%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/06/2000,18Z,24.0,71%,1008.0 Hpa,180º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,27/06/2000,15Z,24.6,66%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/06/2000,12Z,25.6,68%,1008.3 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/06/2000,09Z,25.6,73%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/06/2000,06Z,24.8,73%,1010.2 Hpa,060º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,27/06/2000,03Z,24.0,82%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/06/2000,18Z,22.2,86%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,27/06/2000,15Z,25.6,66%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,27/06/2000,12Z,28.2,50%,1009.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/06/2000,09Z,27.6,56%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,27/06/2000,03Z,18.4,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,27/06/2000,00Z,20.2,92%,1009.3 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,"Clear, mist"
SABZEVAR,27/06/2000,21Z,24.6,30%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2000,18Z,27.4,27%,1003.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2000,15Z,34.6,15%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.2,-,Clear
SABZEVAR,27/06/2000,12Z,36.2,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2000,09Z,32.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2000,06Z,28.6,30%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2000,03Z,24.4,94%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2000,00Z,24.0,34%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2000,18Z,31.2,26%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2000,12Z,42.0,9%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2000,06Z,37.0,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2000,00Z,23.6,41%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2000,18Z,24.4,22%,999.8 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,27/06/2000,12Z,30.8,19%,1000.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/06/2000,06Z,22.6,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2000,00Z,12.0,39%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2000,21Z,22.0,32%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2000,18Z,28.2,15%,995.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2000,15Z,33.6,13%,995.5 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SANANDAJ,27/06/2000,12Z,33.8,9%,996.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2000,09Z,32.8,12%,997.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2000,06Z,26.6,25%,998.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2000,03Z,14.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2000,00Z,17.2,50%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2000,21Z,17.0,62%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2000,18Z,19.4,52%,1004.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2000,15Z,24.0,32%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/06/2000,12Z,27.0,21%,1004.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,27/06/2000,09Z,24.2,23%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/06/2000,06Z,19.8,39%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2000,03Z,11.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2000,00Z,12.6,78%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2000,18Z,26.6,36%,1002.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2000,12Z,33.6,24%,1001.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2000,06Z,28.8,28%,1004.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2000,00Z,22.0,44%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2000,21Z,29.0,46%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2000,15Z,37.8,17%,992.6 Hpa,170º (S ),28.8,2/8,2/8 SC,-,-,-,41.8,-,Few clouds
SARAVAN,27/06/2000,12Z,40.0,8%,993.3 Hpa,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/06/2000,09Z,40.2,9%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/06/2000,06Z,38.0,10%,995.9 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,27/06/2000,03Z,32.0,14%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/06/2000,18Z,29.2,25%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2000,15Z,33.6,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,27/06/2000,12Z,35.0,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2000,09Z,33.2,537%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2000,06Z,32.2,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2000,00Z,25.6,33%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/06/2000,21Z,15.2,26%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2000,18Z,19.2,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2000,15Z,29.0,7%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.0,-,Clear
SHAHRE-KORD,27/06/2000,12Z,31.6,5%,996.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2000,06Z,23.0,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,27/06/2000,03Z,12.2,38%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, haze"
SHAHRE-KORD,27/06/2000,00Z,11.2,33%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2000,18Z,22.8,38%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2000,15Z,25.8,38%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2000,12Z,29.6,25%,1001.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2000,09Z,28.4,26%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2000,06Z,23.4,38%,1003.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2000,21Z,27.0,13%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/06/2000,18Z,29.8,12%,995.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/06/2000,15Z,34.0,10%,994.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.5,-,"Clear, haze"
SHIRAZ,27/06/2000,12Z,35.4,12%,994.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/06/2000,09Z,33.6,11%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/06/2000,06Z,28.4,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/06/2000,03Z,19.6,25%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.6,"Clear, haze"
SHIRAZ,27/06/2000,00Z,22.8,22%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2000,15Z,32.2,59%,996.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,27/06/2000,12Z,33.2,83%,997.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2000,09Z,33.0,66%,998.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2000,03Z,29.6,76%,997.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,29.2,"Few clouds, haze"
SIRJAN,27/06/2000,21Z,25.6,15%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2000,18Z,29.6,12%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2000,15Z,33.4,10%,992.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,27/06/2000,12Z,35.4,12%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2000,09Z,33.6,13%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2000,06Z,29.6,20%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2000,03Z,20.4,30%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,27/06/2000,00Z,23.8,18%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2000,18Z,37.6,13%,993.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-97.0,"Clear, dust"
TABAS,27/06/2000,12Z,42.4,11%,992.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/06/2000,06Z,38.8,16%,994.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/06/2000,00Z,32.6,17%,994.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,27/06/2000,21Z,23.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2000,18Z,26.4,27%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2000,15Z,30.2,16%,999.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
TABRIZ,27/06/2000,12Z,29.6,14%,1001.4 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,27/06/2000,09Z,27.4,24%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/06/2000,06Z,23.8,31%,1004.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2000,03Z,19.0,43%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2000,21Z,29.2,43%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/06/2000,18Z,31.0,41%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/06/2000,15Z,33.4,35%,996.8 Hpa,calm.,,1/8,-,-,-,-,34.2,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/06/2000,12Z,33.6,31%,998.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/06/2000,09Z,31.6,34%,999.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/06/2000,06Z,28.2,43%,999.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/06/2000,03Z,23.0,55%,998.8 Hpa,260º (W ),14.4,4/8,1/8 SC,AC,-,-,-,20.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/06/2000,00Z,26.0,49%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,27/06/2000,21Z,19.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2000,18Z,24.4,35%,1000.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2000,15Z,29.0,30%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,27/06/2000,12Z,31.2,30%,998.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/06/2000,09Z,29.8,31%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2000,06Z,27.2,39%,1000.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2000,03Z,26.6,36%,998.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,19.0,Clear
TORBAT-HEYDARIEH,27/06/2000,00Z,19.8,44%,1000.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2000,21Z,20.2,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2000,18Z,23.0,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2000,15Z,29.2,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2000,12Z,31.2,2%,999.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2000,09Z,31.0,8%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2000,06Z,22.4,9%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2000,03Z,15.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2000,00Z,17.4,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2000,21Z,30.4,17%,992.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2000,18Z,33.2,12%,992.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2000,15Z,39.0,6%,991.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,40.2,-,"Clear, haze"
YAZD,27/06/2000,12Z,39.6,8%,992.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/06/2000,09Z,37.2,9%,993.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/06/2000,06Z,32.2,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/06/2000,03Z,25.8,19%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
