Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/05/2008,12Z,30.2,20%,1006.2 Hpa,210º (SW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/05/2008,09Z,28.4,20%,1008.1 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/05/2008,06Z,24.2,29%,1008.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/05/2008,03Z,15.4,50%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
GHAZVIN,24/05/2008,00Z,12.6,53%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2008,21Z,16.2,56%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2008,18Z,18.8,41%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2008,15Z,21.0,35%,1008.4 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
GHUCHAN,24/05/2008,12Z,22.8,31%,1007.3 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/05/2008,09Z,23.6,34%,1006.6 Hpa,030º (NE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/05/2008,06Z,20.8,41%,1007.8 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/05/2008,03Z,14.2,57%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
GHUCHAN,24/05/2008,00Z,14.2,78%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2008,21Z,14.9,44%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2008,18Z,19.4,34%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/05/2008,15Z,28.5,29%,1003.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
HAMEDAN,24/05/2008,12Z,28.9,19%,1005.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,24/05/2008,09Z,28.0,19%,1006.3 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/05/2008,06Z,19.7,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2008,03Z,13.6,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
HAMEDAN,24/05/2008,00Z,10.3,57%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2008,21Z,20.4,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2008,18Z,22.6,19%,1004.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2008,15Z,30.8,9%,1004.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.4,-,Clear
ILAM,24/05/2008,12Z,32.8,8%,1003.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2008,09Z,32.2,8%,1004.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2008,06Z,29.0,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2008,03Z,16.0,24%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
ILAM,24/05/2008,00Z,18.0,21%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2008,21Z,33.5,23%,1000.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/05/2008,18Z,35.1,14%,999.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/05/2008,15Z,39.3,11%,997.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,41.9,-,"Few clouds, haze"
IRANSHAHR,24/05/2008,12Z,41.6,10%,997.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/05/2008,09Z,39.5,15%,999.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/05/2008,06Z,36.2,19%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/05/2008,03Z,31.9,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,28.7,"Clear, haze"
IRANSHAHR,24/05/2008,00Z,29.5,34%,1001.7 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/05/2008,21Z,29.0,91%,1002.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2008,18Z,29.8,295%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2008,15Z,31.2,77%,1001.4 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,24/05/2008,12Z,32.4,254%,1002.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2008,09Z,32.2,74%,1003.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2008,06Z,31.0,275%,1004.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2008,03Z,28.8,79%,1002.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
JASK,24/05/2008,00Z,27.4,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/05/2008,21Z,30.6,56%,997.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2008,18Z,32.8,50%,998.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2008,15Z,38.0,47%,996.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,24/05/2008,12Z,41.8,40%,995.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2008,09Z,40.0,41%,998.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2008,06Z,35.8,43%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2008,03Z,28.0,50%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KAHNUJ,24/05/2008,00Z,27.6,73%,997.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2008,21Z,24.0,35%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2008,18Z,26.6,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2008,15Z,32.6,33%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KASHAN,24/05/2008,12Z,34.6,24%,1005.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,24/05/2008,09Z,32.0,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2008,06Z,27.6,32%,1008.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2008,03Z,21.4,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHAN,24/05/2008,00Z,20.8,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2008,21Z,20.4,55%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2008,18Z,23.6,46%,1005.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/05/2008,15Z,29.4,32%,1003.5 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,30.6,-,Few clouds
KASHMAR,24/05/2008,12Z,30.0,30%,1005.3 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,24/05/2008,09Z,28.8,30%,1005.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,24/05/2008,06Z,26.0,38%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2008,03Z,22.4,46%,1007.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,24/05/2008,00Z,19.6,59%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2008,21Z,18.8,39%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2008,18Z,21.8,33%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2008,15Z,24.4,27%,1003.4 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,33.6,-,"Scattered clouds, lightning"
KERMAN,24/05/2008,12Z,32.4,16%,998.9 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,24/05/2008,09Z,31.4,12%,1000.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/05/2008,06Z,28.2,15%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2008,03Z,18.4,36%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.2,Clear
KERMAN,24/05/2008,00Z,17.4,34%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2008,21Z,21.7,20%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2008,18Z,25.6,13%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2008,15Z,32.0,7%,1004.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,34.2,-,Clear
KERMANSHAH,24/05/2008,12Z,33.2,8%,1004.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/05/2008,09Z,31.1,12%,1004.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2008,06Z,26.9,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2008,03Z,14.1,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
KERMANSHAH,24/05/2008,00Z,14.6,29%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2008,15Z,32.8,43%,1000.9 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHARG,24/05/2008,12Z,34.8,32%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2008,09Z,32.6,43%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2008,06Z,30.6,51%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2008,03Z,28.0,50%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.0,Clear
KHOR,24/05/2008,21Z,24.2,23%,1005.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,24/05/2008,18Z,26.0,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2008,15Z,32.0,15%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.8,-,Clear
KHOR,24/05/2008,12Z,33.2,14%,1005.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2008,09Z,32.6,15%,1006.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2008,06Z,28.8,18%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2008,03Z,22.2,26%,1008.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
KHOR,24/05/2008,00Z,21.6,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2008,21Z,18.6,28%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2008,18Z,22.6,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2008,15Z,33.6,15%,1002.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,24/05/2008,12Z,35.0,11%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2008,09Z,33.6,11%,1003.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2008,06Z,28.0,28%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2008,03Z,15.2,55%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,24/05/2008,00Z,16.6,35%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2008,21Z,21.0,53%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2008,18Z,24.8,39%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2008,15Z,30.0,20%,1004.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,32.2,-,Scattered clouds
KHOY,24/05/2008,12Z,31.4,20%,1004.7 Hpa,180º (S ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
KHOY,24/05/2008,09Z,28.8,27%,1006.2 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/05/2008,06Z,24.0,44%,1007.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,24/05/2008,03Z,16.0,61%,1007.1 Hpa,Vble.,,5/8,3/8 SC,-,CI,-,-,13.6,Cloudy
KHOY,24/05/2008,00Z,15.6,66%,1006.0 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,24/05/2008,21Z,27.6,80%,1000.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/05/2008,18Z,28.4,69%,1001.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2008,15Z,29.6,76%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,24/05/2008,12Z,32.6,55%,1002.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2008,09Z,34.0,37%,1003.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2008,06Z,32.0,45%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2008,03Z,25.4,94%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
KISH ISLAND,24/05/2008,00Z,24.6,88%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/05/2008,21Z,27.0,84%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/05/2008,18Z,28.2,83%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/05/2008,15Z,31.2,73%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.0,-,Clear
KONARAK,24/05/2008,12Z,33.8,59%,1002.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,24/05/2008,09Z,34.4,57%,1004.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,24/05/2008,06Z,32.4,63%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/05/2008,03Z,27.4,92%,1004.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,25.0,"Few clouds, mist"
KONARAK,24/05/2008,00Z,26.2,87%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/05/2008,21Z,19.6,48%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/05/2008,18Z,22.2,37%,1005.2 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
MAKKO,24/05/2008,15Z,26.8,28%,1005.4 Hpa,160º (S ),18.0,4/8,2/8 CU,AC,CI,-,28.2,-,Scattered clouds
MAKKO,24/05/2008,12Z,27.2,25%,1006.0 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,24/05/2008,09Z,23.8,37%,1008.0 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/05/2008,06Z,21.2,45%,1008.0 Hpa,140º (SE),7.2,2/8,-,-,CS,-,-,-,Few clouds
MAKKO,24/05/2008,03Z,15.0,53%,1008.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,13.8,Cloudy
MAKKO,24/05/2008,00Z,15.6,56%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/05/2008,21Z,19.4,33%,1004.1 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/05/2008,18Z,19.2,21%,1005.5 Hpa,110º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/05/2008,15Z,29.2,17%,1004.3 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,30.8,-,Cloudy
MARAGHEH,24/05/2008,12Z,30.0,18%,1004.4 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/05/2008,09Z,28.6,22%,1005.5 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,24/05/2008,06Z,25.2,26%,1007.0 Hpa,160º (S ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,24/05/2008,03Z,18.4,37%,1006.0 Hpa,110º (E ),18.0,2/8,1/8 SC,-,CI,-,-,17.6,Few clouds
MARAGHEH,24/05/2008,00Z,18.0,40%,1005.3 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/05/2008,21Z,24.2,34%,1010.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2008,18Z,24.4,34%,1011.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2008,15Z,30.0,22%,1010.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,31.8,-,Few clouds
MARAVEH-TAPPEH,24/05/2008,12Z,31.2,22%,1011.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/05/2008,09Z,29.0,23%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/05/2008,06Z,25.8,38%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2008,03Z,22.2,45%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.0,Clear
MARAVEH-TAPPEH,24/05/2008,00Z,19.4,52%,1012.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2008,21Z,16.6,68%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2008,18Z,19.8,53%,1011.3 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,24/05/2008,15Z,21.8,44%,1011.0 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
MASHHAD,24/05/2008,12Z,23.8,42%,1010.3 Hpa,060º (NE),28.8,7/8,7/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASHHAD,24/05/2008,09Z,25.8,33%,1008.7 Hpa,100º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,24/05/2008,06Z,24.6,34%,1010.4 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/05/2008,03Z,19.6,54%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.3,Few clouds
MASHHAD,24/05/2008,00Z,17.4,61%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2008,21Z,33.0,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2008,18Z,35.6,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2008,15Z,40.4,6%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,24/05/2008,12Z,41.4,4%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2008,09Z,40.6,5%,1000.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2008,06Z,38.0,6%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2008,03Z,26.0,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
MASJED-SOLEYMAN,24/05/2008,00Z,27.8,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2008,21Z,21.0,32%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2008,18Z,24.0,29%,1004.9 Hpa,060º (NE),14.4,1/8,1/8 SC,,,-,-,-,Few clouds
MEYANEH,24/05/2008,15Z,30.0,19%,1003.8 Hpa,030º (NE),39.6,5/8,4/8 CB,-,CI,-,33.4,-,Cloudy
MEYANEH,24/05/2008,12Z,33.2,11%,1003.9 Hpa,030º (NE),7.2,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,24/05/2008,09Z,30.6,19%,1005.9 Hpa,060º (NE),7.2,3/8,1/8 CU,,,-,-,-,Scattered clouds
MEYANEH,24/05/2008,06Z,,0%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/05/2008,03Z,16.8,38%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,15.4,Few clouds
MEYANEH,24/05/2008,00Z,17.0,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2008,21Z,18.8,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2008,18Z,23.4,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2008,15Z,29.2,20%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,24/05/2008,12Z,30.8,16%,1004.2 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/05/2008,09Z,28.6,22%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/05/2008,06Z,23.6,35%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2008,03Z,14.2,52%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MOHABAD,24/05/2008,00Z,14.2,41%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2008,21Z,21.8,29%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2008,18Z,25.4,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2008,15Z,30.6,18%,1003.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
NEHBANDAN,24/05/2008,12Z,33.8,18%,1002.6 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,24/05/2008,09Z,31.6,18%,1004.9 Hpa,130º (SE),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/05/2008,06Z,28.0,26%,1006.6 Hpa,040º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,24/05/2008,03Z,23.2,33%,1007.0 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,22.4,Cloudy
NEHBANDAN,24/05/2008,00Z,23.4,30%,1003.7 Hpa,360º (N ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/05/2008,21Z,20.4,94%,1010.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/05/2008,18Z,22.0,91%,1011.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/05/2008,15Z,22.8,87%,1011.3 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,24.0,-,Scattered clouds
NOSHAHR,24/05/2008,12Z,23.6,81%,1012.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/05/2008,09Z,23.6,81%,1012.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/05/2008,06Z,22.2,82%,1013.0 Hpa,040º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,24/05/2008,03Z,18.6,89%,1012.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,17.0,Scattered clouds
NOSHAHR,24/05/2008,00Z,17.6,95%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2008,21Z,30.0,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2008,18Z,33.8,14%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
