Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,28/05/2018,00Z,16.1,52%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2018,21Z,34.7,14%,999.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/05/2018,18Z,37.5,12%,999.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,28/05/2018,15Z,40.9,10%,997.9 Hpa,260º (W ),18.0,2/8,1/8 SC,-,CI,-,44.0,-,Few clouds
IRANSHAHR,28/05/2018,12Z,43.5,9%,998.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,28/05/2018,09Z,42.3,10%,1001.2 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/05/2018,03Z,31.1,26%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,28.3,"Clear, haze"
IRANSHAHR,28/05/2018,00Z,30.0,26%,1002.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2018,21Z,32.5,52%,1000.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2018,15Z,34.1,53%,999.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.8,-,"Clear, haze"
JASK,28/05/2018,12Z,35.4,215%,1000.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/05/2018,09Z,35.0,54%,1002.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/05/2018,03Z,31.9,52%,1003.2 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,31.0,"Few clouds, haze"
JASK,28/05/2018,00Z,32.1,56%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/05/2018,21Z,31.6,27%,997.5 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/05/2018,18Z,34.2,29%,998.0 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/05/2018,15Z,40.9,15%,995.7 Hpa,230º (SW),28.8,5/8,-,4/8 AC,CI,-,44.6,-,Cloudy
KAHNUJ,28/05/2018,12Z,44.4,9%,996.1 Hpa,180º (S ),25.2,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
KAHNUJ,28/05/2018,09Z,42.4,12%,998.8 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/05/2018,03Z,29.0,33%,1000.5 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,28.0,Few clouds
KAHNUJ,28/05/2018,00Z,29.7,31%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2018,21Z,23.4,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2018,18Z,27.2,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2018,15Z,32.6,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KASHAN,28/05/2018,12Z,33.6,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2018,09Z,30.0,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2018,03Z,20.8,44%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.4,Clear
KASHAN,28/05/2018,00Z,23.4,32%,1009.9 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,28/05/2018,21Z,21.3,38%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2018,18Z,23.5,33%,1009.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/05/2018,15Z,28.2,29%,1007.4 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,29.4,-,"Few clouds, haze"
KASHMAR,28/05/2018,12Z,29.2,29%,1007.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KASHMAR,28/05/2018,09Z,27.4,35%,1010.8 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHMAR,28/05/2018,03Z,20.7,48%,1012.9 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,20.2,"Few clouds, haze"
KASHMAR,28/05/2018,00Z,21.4,45%,1010.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/05/2018,21Z,21.4,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2018,15Z,28.1,9%,1002.1 Hpa,260º (W ),32.4,6/8,6/8 CB,AC,-,-,34.2,-,"Cloudy, dust"
KERMAN,28/05/2018,12Z,30.5,7%,1002.5 Hpa,350º (N ),32.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMAN,28/05/2018,09Z,33.5,5%,1003.5 Hpa,310º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMAN,28/05/2018,03Z,23.2,14%,1005.3 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,-,-,-,19.6,Cloudy
KERMAN,28/05/2018,00Z,20.3,17%,1004.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/05/2018,21Z,16.8,53%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/05/2018,18Z,20.1,45%,1007.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/05/2018,15Z,27.4,25%,1007.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,31.3,-,Few clouds
KERMANSHAH,28/05/2018,12Z,31.1,17%,1007.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/05/2018,09Z,28.5,25%,1009.8 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/05/2018,03Z,13.7,73%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KERMANSHAH,28/05/2018,00Z,15.6,55%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2018,15Z,33.5,46%,1002.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
KHARG,28/05/2018,12Z,34.5,59%,1003.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2018,09Z,36.0,55%,1005.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2018,06Z,30.3,80%,1006.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2018,03Z,28.4,92%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.2,"Clear, mist"
KHOR,28/05/2018,21Z,27.2,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/05/2018,18Z,29.0,28%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/05/2018,15Z,33.2,23%,1005.7 Hpa,020º (N),14.4,0/8,-,-,-,-,35.0,-,"Clear, dust"
KHOR,28/05/2018,12Z,34.4,22%,1006.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/05/2018,09Z,31.0,29%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/05/2018,03Z,21.0,49%,1011.5 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,20.2,Cloudy
KHOR,28/05/2018,00Z,21.8,44%,1011.7 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/05/2018,21Z,18.0,67%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2018,18Z,22.6,50%,1004.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2018,15Z,31.0,23%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
KHORRAM ABAD,28/05/2018,12Z,33.2,20%,1005.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2018,09Z,31.4,25%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2018,03Z,18.2,62%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.8,Clear
KHORRAM ABAD,28/05/2018,00Z,15.8,81%,1007.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2018,21Z,20.4,62%,1009.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,28/05/2018,18Z,23.0,63%,1010.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,28/05/2018,15Z,27.4,40%,1009.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,29.0,-,Scattered clouds
KHOY,28/05/2018,12Z,27.8,36%,1012.0 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/05/2018,09Z,25.2,47%,1014.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2018,03Z,14.6,83%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.4,Clear
KHOY,28/05/2018,00Z,15.2,81%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/05/2018,21Z,27.8,88%,1003.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,28/05/2018,15Z,30.8,59%,1003.2 Hpa,280º (W ),18.0,2/8,-,-,CI,-,36.4,-,"Few clouds, haze"
KISH ISLAND,28/05/2018,12Z,33.6,55%,1004.1 Hpa,300º (NW),36.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/05/2018,09Z,33.8,60%,1005.7 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/05/2018,03Z,27.8,84%,1005.1 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,27.0,"Cloudy, mist"
KISH ISLAND,28/05/2018,00Z,27.4,74%,1004.1 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MAKKO,28/05/2018,21Z,17.6,70%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2018,18Z,20.0,55%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/05/2018,15Z,22.6,52%,1010.5 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,25.4,-,Cloudy
MAKKO,28/05/2018,12Z,24.6,45%,1010.8 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2018,09Z,22.4,50%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/05/2018,03Z,13.6,81%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MAKKO,28/05/2018,00Z,14.0,71%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2018,21Z,18.6,50%,1007.8 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/05/2018,18Z,19.8,56%,1008.9 Hpa,080º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/05/2018,15Z,26.8,28%,1008.5 Hpa,320º (NW),7.2,7/8,1/8 CU,-,CI,-,28.4,-,Cloudy
MARAGHEH,28/05/2018,12Z,27.4,29%,1009.7 Hpa,Vble.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/05/2018,09Z,26.0,34%,1011.7 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/05/2018,03Z,16.4,60%,1013.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.6,Clear
MARAGHEH,28/05/2018,00Z,16.2,60%,1012.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/05/2018,21Z,19.1,57%,1015.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2018,18Z,22.0,43%,1015.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2018,15Z,25.9,30%,1015.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,27.7,-,Clear
MARAVEH-TAPPEH,28/05/2018,12Z,27.0,37%,1016.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,28/05/2018,09Z,24.8,47%,1019.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,28/05/2018,03Z,17.0,78%,1022.9 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,-,-,-,15.5,"Scattered clouds, haze"
MARAVEH-TAPPEH,28/05/2018,00Z,16.4,80%,1023.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,28/05/2018,21Z,15.7,45%,1013.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,28/05/2018,15Z,19.6,45%,1015.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,24.1,-,"Clear, dust"
MASHHAD,28/05/2018,12Z,24.0,40%,1015.0 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,28/05/2018,09Z,21.2,50%,1018.5 Hpa,040º (NE),10.8,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,28/05/2018,03Z,14.2,71%,1021.8 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,-,14.2,"Cloudy, haze"
MASHHAD,28/05/2018,00Z,16.1,75%,1018.2 Hpa,140º (SE),14.4,8/8,8/8 CB,-,-,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,28/05/2018,21Z,32.5,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2018,15Z,40.8,8%,1000.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,28/05/2018,12Z,42.2,7%,1001.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2018,09Z,40.9,8%,1003.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2018,03Z,28.5,25%,1004.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,28/05/2018,00Z,29.0,18%,1003.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2018,21Z,17.8,58%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/05/2018,18Z,22.2,44%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,28/05/2018,15Z,28.4,20%,1009.2 Hpa,calm.,,6/8,-,-,CI,-,30.6,-,Cloudy
MEYANEH,28/05/2018,12Z,29.2,19%,1010.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/05/2018,09Z,25.2,38%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/05/2018,03Z,14.2,76%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MEYANEH,28/05/2018,00Z,15.0,73%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2018,21Z,17.8,61%,1009.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,28/05/2018,15Z,26.8,27%,1008.8 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,27.6,-,Cloudy
MOHABAD,28/05/2018,12Z,27.5,28%,1010.7 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,28/05/2018,09Z,24.1,36%,1013.0 Hpa,020º (N),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,28/05/2018,03Z,15.0,74%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,28/05/2018,00Z,12.4,77%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2018,21Z,22.4,19%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2018,18Z,24.5,22%,1004.7 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
NEHBANDAN,28/05/2018,15Z,28.4,18%,1004.3 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
NEHBANDAN,28/05/2018,12Z,32.4,14%,1003.3 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,28/05/2018,09Z,32.2,15%,1005.3 Hpa,050º (NE),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,28/05/2018,03Z,24.1,25%,1006.2 Hpa,360º (N ),28.8,4/8,-,4/8 AC,-,-,-,23.4,"Scattered clouds, dust"
NEHBANDAN,28/05/2018,00Z,24.5,22%,1004.4 Hpa,030º (NE),25.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
NOSHAHR,28/05/2018,21Z,18.0,89%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/05/2018,15Z,21.0,73%,1015.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,22.4,-,Cloudy
NOSHAHR,28/05/2018,12Z,21.4,71%,1017.3 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,28/05/2018,09Z,20.6,73%,1019.8 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/05/2018,03Z,18.4,80%,1022.1 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,17.8,Cloudy
NOSHAHR,28/05/2018,00Z,18.0,82%,1022.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/05/2018,21Z,31.2,17%,1002.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2018,15Z,43.7,6%,1001.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,45.8,-,Clear
OMIDYEH-AGHAJARI,28/05/2018,12Z,45.2,5%,1003.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2018,09Z,43.9,7%,1005.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2018,03Z,28.4,21%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,26.5,Clear
OMIDYEH-AGHAJARI,28/05/2018,00Z,28.6,20%,1004.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2018,21Z,16.0,70%,1008.9 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/05/2018,18Z,17.0,71%,1010.1 Hpa,280º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/05/2018,15Z,24.8,40%,1009.9 Hpa,160º (S ),10.8,5/8,4/8 CU/SC,-,CI,-,27.2,-,Cloudy
ORUMIEH,28/05/2018,12Z,26.8,36%,1010.4 Hpa,080º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/05/2018,09Z,25.4,40%,1013.1 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,28/05/2018,03Z,13.6,76%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,12.3,Clear
ORUMIEH,28/05/2018,00Z,13.5,74%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2018,21Z,18.4,88%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2018,18Z,19.0,86%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/05/2018,15Z,21.2,76%,1014.5 Hpa,150º (SE),14.4,3/8,3/8 CU/SC,-,-,-,22.4,-,Scattered clouds
RAMSAR,28/05/2018,12Z,22.0,68%,1016.1 Hpa,090º (E ),18.0,1/8,0/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/05/2018,09Z,21.0,75%,1019.0 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/05/2018,03Z,17.8,89%,1020.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,17.6,Overcast
RAMSAR,28/05/2018,00Z,17.8,92%,1021.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,28/05/2018,21Z,18.6,92%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,28/05/2018,18Z,20.0,81%,1016.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,28/05/2018,15Z,23.1,66%,1014.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,25.1,-,Few clouds
RASHT,28/05/2018,12Z,24.2,53%,1016.5 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,28/05/2018,09Z,23.2,56%,1019.9 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,28/05/2018,03Z,17.2,89%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.0,"Scattered clouds, mist"
RASHT,28/05/2018,00Z,16.8,87%,1023.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,28/05/2018,21Z,20.2,39%,1009.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2018,18Z,22.9,34%,1009.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2018,15Z,29.7,21%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
SABZEVAR,28/05/2018,12Z,30.1,22%,1009.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2018,09Z,28.8,28%,1012.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2018,03Z,20.9,44%,1015.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,19.5,"Clear, dust"
SABZEVAR,28/05/2018,00Z,20.5,43%,1014.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2018,21Z,27.4,44%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2018,15Z,41.8,17%,1001.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,44.5,-,Clear
SAFI-ABAD DEZFUL,28/05/2018,12Z,43.7,9%,1002.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2018,09Z,42.5,11%,1004.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2018,03Z,24.8,48%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,22.8,Clear
SAFI-ABAD DEZFUL,28/05/2018,00Z,26.2,38%,1004.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2018,21Z,13.1,91%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/05/2018,15Z,23.6,54%,1010.0 Hpa,350º (N ),10.8,4/8,1/8 CU,-,CI,-,27.2,-,Scattered clouds
SAGHEZ,28/05/2018,12Z,26.7,35%,1011.1 Hpa,260º (W ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,28/05/2018,09Z,25.0,28%,1013.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/05/2018,03Z,10.7,92%,1015.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,7.5,Clear
SAGHEZ,28/05/2018,00Z,9.2,94%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2018,21Z,18.0,57%,1007.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/05/2018,18Z,23.6,35%,1006.9 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,28/05/2018,15Z,28.4,24%,1007.7 Hpa,010º (N),3.6,5/8,-,-,CI,-,30.4,-,Cloudy
SANANDAJ,28/05/2018,12Z,29.7,18%,1008.2 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,28/05/2018,09Z,27.4,21%,1009.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/05/2018,03Z,12.4,75%,1013.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,11.5,Clear
SANANDAJ,28/05/2018,00Z,14.3,65%,1012.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2018,21Z,14.2,53%,1010.7 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/05/2018,18Z,18.4,53%,1011.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,28/05/2018,15Z,23.8,32%,1011.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
SARAB,28/05/2018,12Z,25.0,27%,1012.3 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,28/05/2018,09Z,23.0,36%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
