Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/07/2016,21Z,21.3,43%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2016,18Z,24.4,37%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2016,15Z,29.9,28%,1003.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.9,-,Clear
GHUCHAN,16/07/2016,12Z,32.7,21%,1005.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2016,09Z,31.3,21%,1005.8 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2016,06Z,29.0,26%,1005.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2016,03Z,21.3,43%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
GHUCHAN,16/07/2016,00Z,12.9,59%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/07/2016,21Z,25.7,85%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/07/2016,18Z,25.9,84%,1011.5 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,16/07/2016,15Z,29.8,66%,1010.5 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,33.5,-,Cloudy
GORGAN,16/07/2016,12Z,32.8,50%,1009.7 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,16/07/2016,09Z,32.0,49%,1010.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/07/2016,06Z,29.2,61%,1011.9 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,16/07/2016,03Z,25.4,79%,1011.3 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,-,25.3,Cloudy
GORGAN,16/07/2016,00Z,25.4,78%,1010.2 Hpa,240º (SW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,16/07/2016,21Z,21.8,24%,997.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/07/2016,18Z,29.8,11%,997.6 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/07/2016,15Z,35.8,10%,996.1 Hpa,070º (E ),28.8,4/8,4/8 SC,-,-,-,38.7,-,Scattered clouds
HAMEDAN,16/07/2016,12Z,37.9,10%,996.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/07/2016,09Z,37.0,11%,996.5 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,16/07/2016,06Z,26.5,27%,999.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,16/07/2016,03Z,19.1,35%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
HAMEDAN,16/07/2016,00Z,17.2,43%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2016,21Z,28.1,15%,996.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2016,18Z,29.2,16%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2016,15Z,36.5,10%,997.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.9,-,Clear
ILAM,16/07/2016,12Z,39.1,9%,996.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2016,09Z,38.3,10%,997.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2016,06Z,34.5,12%,997.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2016,03Z,25.9,19%,998.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.4,Clear
ILAM,16/07/2016,00Z,25.7,19%,997.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/07/2016,21Z,33.5,11%,994.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/07/2016,18Z,37.0,9%,994.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/07/2016,15Z,41.4,6%,993.2 Hpa,250º (W ),14.4,1/8,-,-,CI,-,44.2,-,Few clouds
IRANSHAHR,16/07/2016,12Z,43.5,6%,993.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/07/2016,09Z,42.3,9%,994.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/07/2016,06Z,38.3,11%,997.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2016,03Z,32.2,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,28.7,"Clear, haze"
IRANSHAHR,16/07/2016,00Z,29.5,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/07/2016,21Z,32.4,78%,996.4 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/07/2016,18Z,33.0,75%,996.7 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/07/2016,15Z,33.1,75%,995.5 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,34.0,-,"Cloudy, haze"
JASK,16/07/2016,09Z,33.4,80%,996.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/07/2016,06Z,33.2,242%,998.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/07/2016,03Z,32.4,80%,997.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,32.2,"Clear, mist"
JASK,16/07/2016,00Z,32.7,76%,995.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/07/2016,21Z,35.3,23%,992.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2016,18Z,38.0,23%,991.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2016,15Z,41.5,19%,990.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,46.6,-,Clear
KAHNUJ,16/07/2016,12Z,45.5,6%,989.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2016,09Z,43.7,9%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2016,06Z,41.5,11%,993.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2016,03Z,32.7,36%,993.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,31.1,Clear
KAHNUJ,16/07/2016,00Z,33.8,33%,992.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2016,21Z,35.2,17%,996.5 Hpa,150º (SE),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/07/2016,18Z,37.4,14%,996.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2016,15Z,41.6,11%,996.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,42.4,-,Clear
KASHAN,16/07/2016,12Z,41.6,9%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2016,09Z,38.8,12%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2016,06Z,34.2,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2016,03Z,25.2,28%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.6,Few clouds
KASHAN,16/07/2016,00Z,30.4,18%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2016,21Z,29.0,24%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2016,18Z,31.2,19%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2016,15Z,35.6,12%,999.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.8,-,Clear
KASHMAR,16/07/2016,12Z,37.8,9%,999.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
KASHMAR,16/07/2016,09Z,36.0,9%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2016,06Z,32.8,14%,1001.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2016,03Z,27.5,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,16/07/2016,00Z,22.6,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2016,21Z,22.1,7%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2016,18Z,26.5,4%,998.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2016,15Z,32.0,3%,998.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,35.3,-,Clear
KERMAN,16/07/2016,12Z,35.0,4%,997.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2016,09Z,33.6,3%,998.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2016,06Z,29.2,8%,999.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2016,03Z,19.4,21%,1002.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,14.5,Clear
KERMAN,16/07/2016,00Z,15.4,24%,1001.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2016,21Z,27.8,14%,995.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2016,18Z,32.3,11%,996.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2016,15Z,38.9,4%,996.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,42.1,-,Clear
KERMANSHAH,16/07/2016,12Z,41.3,4%,996.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2016,09Z,39.7,7%,997.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2016,06Z,32.7,10%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2016,03Z,18.2,31%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
KERMANSHAH,16/07/2016,00Z,21.4,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2016,15Z,37.2,49%,993.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.1,-,Clear
KHARG,16/07/2016,09Z,35.9,50%,996.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2016,06Z,34.3,66%,997.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2016,03Z,33.5,62%,996.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,32.4,Clear
KHOR,16/07/2016,21Z,31.4,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2016,18Z,34.2,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2016,15Z,38.4,10%,998.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,40.0,-,Clear
KHOR,16/07/2016,12Z,39.6,12%,998.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2016,09Z,38.4,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2016,06Z,33.6,17%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2016,03Z,26.4,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,16/07/2016,00Z,26.6,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2016,21Z,25.8,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2016,15Z,40.4,7%,996.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,43.0,-,Clear
KHORRAM ABAD,16/07/2016,12Z,41.6,9%,995.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/07/2016,09Z,40.2,10%,996.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2016,06Z,33.0,13%,999.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2016,03Z,20.7,38%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,16/07/2016,21Z,25.0,38%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2016,15Z,33.0,32%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
KHOY,16/07/2016,12Z,34.0,30%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2016,09Z,31.8,33%,1003.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2016,06Z,26.8,44%,1004.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2016,03Z,20.0,70%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOY,16/07/2016,00Z,21.0,66%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/07/2016,21Z,33.8,65%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2016,18Z,35.6,55%,995.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2016,15Z,37.4,48%,995.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,41.0,-,"Clear, haze"
KISH ISLAND,16/07/2016,09Z,38.6,47%,996.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2016,06Z,37.6,55%,997.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2016,03Z,33.4,79%,995.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,32.0,"Clear, mist"
KISH ISLAND,16/07/2016,00Z,32.0,81%,994.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/07/2016,21Z,23.2,47%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/07/2016,18Z,26.8,38%,1003.7 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/07/2016,15Z,31.0,30%,1002.7 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,32.8,-,Scattered clouds
MAKKO,16/07/2016,12Z,31.4,29%,1001.9 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,16/07/2016,09Z,29.8,31%,1003.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/07/2016,06Z,26.6,39%,1004.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2016,03Z,18.2,54%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
MAKKO,16/07/2016,00Z,21.4,64%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2016,21Z,25.8,30%,1000.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2016,18Z,29.2,27%,999.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2016,15Z,35.6,21%,997.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
MARAGHEH,16/07/2016,12Z,36.2,20%,997.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2016,09Z,34.2,19%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2016,06Z,30.0,26%,1000.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2016,03Z,23.8,43%,1000.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,22.8,Clear
MARAGHEH,16/07/2016,00Z,26.0,38%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2016,21Z,25.1,68%,1010.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2016,18Z,28.7,58%,1010.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2016,15Z,32.4,47%,1007.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,34.5,-,Clear
MARAVEH-TAPPEH,16/07/2016,12Z,34.3,39%,1007.7 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/07/2016,09Z,32.8,43%,1008.9 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/07/2016,06Z,28.3,56%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/07/2016,03Z,23.9,75%,1009.6 Hpa,190º (S ),14.4,7/8,2/8 ST,AC,-,-,-,22.5,Cloudy
MARAVEH-TAPPEH,16/07/2016,00Z,22.8,78%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2016,21Z,26.4,29%,1002.8 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,16/07/2016,18Z,28.3,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2016,15Z,32.4,17%,1002.9 Hpa,020º (N),21.6,0/8,-,-,-,-,36.2,-,Clear
MASHHAD,16/07/2016,12Z,35.4,14%,1002.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2016,09Z,34.9,12%,1003.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2016,06Z,31.4,17%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2016,03Z,27.2,25%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.1,Clear
MASHHAD,16/07/2016,00Z,21.5,39%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2016,21Z,37.1,16%,993.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2016,18Z,41.6,12%,993.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2016,15Z,46.3,8%,993.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,48.6,-,Clear
MASJED-SOLEYMAN,16/07/2016,09Z,48.0,8%,994.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2016,06Z,43.7,12%,995.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2016,03Z,33.3,21%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,32.8,Clear
MASJED-SOLEYMAN,16/07/2016,00Z,34.7,17%,994.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2016,21Z,25.6,30%,1004.6 Hpa,calm.,,3/8,0/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,16/07/2016,18Z,27.4,29%,1004.3 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,16/07/2016,15Z,33.2,23%,999.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
MEYANEH,16/07/2016,12Z,37.0,18%,998.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/07/2016,09Z,34.4,21%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2016,06Z,29.6,32%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2016,03Z,24.2,45%,1002.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
MEYANEH,16/07/2016,00Z,24.8,41%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2016,21Z,27.0,29%,1000.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2016,15Z,34.0,19%,998.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.8,-,Clear
MOHABAD,16/07/2016,12Z,34.2,21%,999.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2016,09Z,32.2,24%,1001.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2016,06Z,29.6,30%,1001.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2016,03Z,23.8,40%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MOHABAD,16/07/2016,00Z,20.8,40%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2016,21Z,29.0,16%,995.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2016,18Z,30.7,11%,996.7 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2016,15Z,34.4,7%,995.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,38.3,-,Clear
NEHBANDAN,16/07/2016,12Z,37.9,4%,994.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2016,09Z,37.3,5%,995.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2016,06Z,33.8,9%,997.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2016,03Z,29.8,11%,996.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,25.5,Clear
NEHBANDAN,16/07/2016,00Z,27.3,16%,995.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2016,21Z,25.2,90%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/07/2016,18Z,26.0,84%,1009.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/07/2016,15Z,27.8,74%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
NOSHAHR,16/07/2016,12Z,29.0,71%,1008.8 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/07/2016,09Z,29.0,65%,1009.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/07/2016,06Z,27.4,77%,1009.6 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/07/2016,03Z,23.8,89%,1009.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,22.6,Cloudy
NOSHAHR,16/07/2016,00Z,23.2,91%,1008.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/07/2016,21Z,34.7,19%,996.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2016,18Z,39.4,14%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2016,15Z,47.3,14%,994.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,49.8,-,Clear
OMIDYEH-AGHAJARI,16/07/2016,09Z,48.4,10%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2016,06Z,42.4,13%,998.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2016,03Z,32.1,23%,997.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,30.9,Clear
OMIDYEH-AGHAJARI,16/07/2016,00Z,33.4,21%,996.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2016,21Z,24.2,45%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2016,18Z,26.4,41%,1001.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/07/2016,15Z,31.2,37%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
ORUMIEH,16/07/2016,12Z,33.6,27%,999.8 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/07/2016,09Z,31.4,30%,1001.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2016,06Z,28.4,41%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2016,03Z,18.2,69%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
ORUMIEH,16/07/2016,00Z,19.6,53%,1000.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2016,21Z,24.6,56%,1008.2 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/07/2016,18Z,28.1,55%,1008.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
