Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,17/08/2018,21Z,26.5,78%,1008.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/08/2018,18Z,27.0,74%,1009.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/08/2018,15Z,28.6,67%,1008.9 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,32.7,-,Cloudy
GORGAN,17/08/2018,12Z,31.4,55%,1009.1 Hpa,290º (W ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,17/08/2018,09Z,30.8,58%,1011.0 Hpa,280º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,17/08/2018,06Z,28.4,63%,1012.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,17/08/2018,03Z,25.4,81%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,24.8,Cloudy
GORGAN,17/08/2018,00Z,25.5,75%,1012.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,17/08/2018,21Z,21.5,21%,996.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2018,18Z,27.6,14%,997.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2018,15Z,34.1,10%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
HAMEDAN,17/08/2018,12Z,36.8,7%,998.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2018,09Z,34.9,11%,999.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2018,06Z,26.1,22%,1001.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2018,03Z,15.2,35%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.5,Clear
HAMEDAN,17/08/2018,00Z,15.6,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2018,21Z,23.1,31%,998.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/08/2018,18Z,25.8,26%,999.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/08/2018,15Z,34.5,16%,1000.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.9,-,Clear
ILAM,17/08/2018,12Z,37.9,13%,999.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2018,09Z,37.8,13%,999.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2018,06Z,34.6,13%,1000.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2018,03Z,21.7,24%,1001.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
ILAM,17/08/2018,00Z,21.9,25%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2018,21Z,33.2,13%,993.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/08/2018,18Z,37.5,10%,994.0 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/08/2018,15Z,41.3,8%,992.9 Hpa,330º (NW),18.0,4/8,-,-,CI,-,45.2,-,"Scattered clouds, haze"
IRANSHAHR,17/08/2018,12Z,44.2,7%,992.4 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,17/08/2018,09Z,42.8,8%,995.0 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/08/2018,06Z,38.5,13%,997.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/08/2018,03Z,32.3,20%,997.3 Hpa,calm.,,1/8,-,-,CI,-,-,30.8,Few clouds
IRANSHAHR,17/08/2018,00Z,31.2,19%,995.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/08/2018,21Z,30.8,85%,996.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2018,18Z,31.1,83%,997.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2018,15Z,31.5,81%,996.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,32.9,-,"Clear, mist"
JASK,17/08/2018,12Z,32.8,85%,996.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2018,09Z,32.1,84%,999.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2018,06Z,30.9,95%,1000.5 Hpa,130º (SE),25.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,17/08/2018,03Z,30.1,90%,999.4 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,29.8,"Few clouds, mist"
JASK,17/08/2018,00Z,30.1,88%,998.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/08/2018,21Z,33.7,32%,992.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2018,18Z,36.6,30%,992.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2018,15Z,39.1,30%,990.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,45.4,-,Clear
KAHNUJ,17/08/2018,12Z,45.2,17%,989.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2018,09Z,43.4,19%,992.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2018,06Z,38.0,30%,994.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2018,03Z,31.8,41%,994.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,31.2,Clear
KAHNUJ,17/08/2018,00Z,32.9,42%,993.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2018,21Z,32.6,9%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2018,18Z,33.0,8%,997.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2018,15Z,41.6,4%,996.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,44.4,-,Clear
KASHAN,17/08/2018,12Z,43.8,5%,997.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2018,09Z,39.4,8%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2018,06Z,33.2,13%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2018,03Z,24.6,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,17/08/2018,00Z,25.6,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2018,21Z,26.0,25%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2018,18Z,30.1,18%,1000.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2018,15Z,35.9,11%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,38.7,-,Clear
KASHMAR,17/08/2018,12Z,38.4,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2018,09Z,34.5,16%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2018,06Z,30.2,22%,1004.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2018,03Z,25.6,26%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,17/08/2018,00Z,25.4,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2018,21Z,23.5,8%,997.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2018,18Z,26.3,6%,998.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2018,15Z,30.3,9%,999.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,35.0,-,Clear
KERMAN,17/08/2018,12Z,34.4,5%,997.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2018,09Z,33.4,5%,997.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2018,06Z,30.6,5%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2018,03Z,17.5,13%,1003.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,15.6,Clear
KERMAN,17/08/2018,00Z,18.2,10%,1000.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2018,21Z,23.9,16%,996.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2018,18Z,30.8,11%,997.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2018,15Z,37.3,3%,998.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,41.0,-,Clear
KERMANSHAH,17/08/2018,12Z,40.2,2%,998.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2018,09Z,40.0,1%,998.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2018,06Z,31.6,9%,1000.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2018,03Z,17.3,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
KERMANSHAH,17/08/2018,00Z,19.7,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2018,15Z,37.1,49%,994.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.9,-,Clear
KHARG,17/08/2018,12Z,38.6,44%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2018,09Z,35.3,67%,998.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2018,06Z,35.0,68%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2018,03Z,33.8,57%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,28.7,Clear
KHOR,17/08/2018,21Z,29.6,20%,997.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2018,18Z,34.2,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2018,15Z,39.0,14%,998.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.4,-,Clear
KHOR,17/08/2018,12Z,40.2,14%,999.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2018,09Z,39.0,14%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2018,06Z,34.4,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2018,03Z,27.0,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,17/08/2018,00Z,28.2,23%,1001.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2018,21Z,26.0,13%,997.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2018,18Z,29.8,12%,997.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2018,15Z,37.0,7%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.4,-,Clear
KHORRAM ABAD,17/08/2018,12Z,41.0,5%,997.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2018,09Z,40.4,7%,999.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2018,06Z,34.0,16%,1000.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2018,03Z,21.0,23%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.6,Clear
KHORRAM ABAD,17/08/2018,00Z,23.8,18%,999.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2018,21Z,23.0,49%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2018,18Z,28.4,34%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2018,15Z,34.0,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOY,17/08/2018,12Z,34.6,23%,1000.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/08/2018,09Z,30.2,32%,1003.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/08/2018,06Z,25.2,45%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2018,03Z,18.2,70%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,17/08/2018,00Z,18.6,69%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/08/2018,21Z,32.0,87%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/08/2018,18Z,33.2,82%,996.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/08/2018,15Z,33.8,79%,996.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,17/08/2018,12Z,36.0,70%,996.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2018,09Z,36.8,59%,998.1 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/08/2018,06Z,34.8,75%,999.5 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/08/2018,03Z,31.0,92%,998.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,17/08/2018,00Z,30.8,93%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/08/2018,21Z,23.2,42%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2018,18Z,27.0,33%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2018,15Z,31.8,23%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.6,-,Clear
MAKKO,17/08/2018,12Z,32.0,23%,1000.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/08/2018,09Z,26.4,37%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2018,06Z,24.0,45%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2018,03Z,17.8,65%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
MAKKO,17/08/2018,00Z,20.2,56%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2018,21Z,24.5,21%,997.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2018,18Z,26.6,18%,998.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2018,15Z,35.6,13%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.4,-,Clear
MARAGHEH,17/08/2018,12Z,36.4,15%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2018,09Z,32.8,26%,1001.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2018,06Z,28.3,33%,1003.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2018,03Z,21.6,44%,1003.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,21.4,Clear
MARAGHEH,17/08/2018,00Z,23.8,38%,1001.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2018,21Z,25.3,71%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2018,18Z,28.2,60%,1006.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2018,15Z,31.8,47%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.9,-,Clear
MARAVEH-TAPPEH,17/08/2018,12Z,32.8,46%,1006.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2018,09Z,30.6,54%,1009.0 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/08/2018,06Z,27.6,62%,1010.4 Hpa,320º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/08/2018,03Z,24.6,74%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.4,Scattered clouds
MARAVEH-TAPPEH,17/08/2018,00Z,24.2,74%,1010.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,17/08/2018,21Z,25.0,28%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2018,18Z,27.0,24%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2018,15Z,30.5,18%,1004.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,36.8,-,Clear
MASHHAD,17/08/2018,12Z,35.2,13%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2018,09Z,35.8,14%,1004.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2018,06Z,31.8,18%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2018,03Z,27.2,29%,1007.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,22.0,Clear
MASHHAD,17/08/2018,00Z,22.8,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2018,21Z,35.8,10%,994.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2018,18Z,40.0,8%,995.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2018,15Z,44.6,5%,995.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,46.8,-,Clear
MASJED-SOLEYMAN,17/08/2018,12Z,46.6,6%,995.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2018,09Z,45.8,5%,997.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2018,06Z,41.5,10%,998.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2018,03Z,31.0,17%,997.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,30.8,Clear
MASJED-SOLEYMAN,17/08/2018,00Z,33.2,16%,996.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2018,21Z,27.0,40%,998.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2018,18Z,29.4,34%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2018,15Z,37.2,17%,997.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.4,-,Clear
MEYANEH,17/08/2018,12Z,37.0,23%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2018,09Z,32.2,35%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2018,06Z,26.0,48%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2018,03Z,20.6,58%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MEYANEH,17/08/2018,00Z,22.0,57%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2018,21Z,23.5,26%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2018,18Z,27.5,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2018,15Z,34.4,18%,999.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.6,-,Clear
MOHABAD,17/08/2018,12Z,34.5,20%,999.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2018,09Z,32.0,26%,1001.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2018,06Z,27.3,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2018,03Z,17.0,56%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,17/08/2018,00Z,19.1,45%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2018,21Z,28.8,12%,994.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2018,18Z,30.7,10%,996.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2018,15Z,33.7,7%,996.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.9,-,Clear
NEHBANDAN,17/08/2018,12Z,37.5,4%,995.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2018,09Z,37.2,4%,996.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2018,06Z,33.6,9%,998.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2018,03Z,29.2,12%,998.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,27.1,Clear
NEHBANDAN,17/08/2018,00Z,27.5,15%,997.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,17/08/2018,21Z,23.2,84%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2018,18Z,24.6,84%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2018,15Z,27.4,71%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
NOSHAHR,17/08/2018,12Z,28.2,69%,1008.0 Hpa,360º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/08/2018,09Z,28.8,66%,1009.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2018,06Z,27.4,74%,1010.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2018,03Z,22.4,85%,1010.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,21.4,Few clouds
NOSHAHR,17/08/2018,00Z,22.0,85%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2018,21Z,32.5,18%,995.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2018,18Z,38.4,13%,996.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2018,15Z,46.3,8%,995.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,48.5,-,Clear
OMIDYEH-AGHAJARI,17/08/2018,12Z,48.5,7%,996.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2018,09Z,47.1,9%,998.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2018,06Z,38.9,18%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2018,03Z,27.6,27%,998.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,27.6,"Clear, haze"
OMIDYEH-AGHAJARI,17/08/2018,00Z,29.2,23%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2018,21Z,19.2,57%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2018,18Z,21.2,62%,1000.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2018,15Z,31.0,28%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,33.8,-,Clear
ORUMIEH,17/08/2018,12Z,33.2,25%,1001.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2018,09Z,30.8,32%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2018,06Z,27.0,37%,1005.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2018,03Z,16.6,60%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,17/08/2018,00Z,17.2,63%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2018,21Z,24.4,86%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2018,18Z,25.6,85%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2018,15Z,27.6,77%,1006.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
