Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/01/2015,03Z,-1.9,74%,1020.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-4.3,Scattered clouds
GHUCHAN,16/01/2015,00Z,-3.0,78%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2015,21Z,3.7,95%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2015,18Z,5.1,95%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2015,15Z,7.8,87%,1019.7 Hpa,240º (SW),14.4,4/8,-,4/8 AC,-,-,14.6,-,Scattered clouds
GORGAN,16/01/2015,12Z,13.1,64%,1016.9 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,16/01/2015,09Z,12.5,63%,1017.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,16/01/2015,06Z,6.0,88%,1017.6 Hpa,070º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GORGAN,16/01/2015,03Z,1.2,95%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,0.0,Scattered clouds
GORGAN,16/01/2015,00Z,0.7,95%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2015,21Z,-1.5,71%,1020.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2015,18Z,0.1,64%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2015,15Z,5.7,38%,1020.4 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,8.7,-,Scattered clouds
HAMEDAN,16/01/2015,12Z,8.3,34%,1018.2 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/01/2015,09Z,7.8,36%,1018.8 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/01/2015,06Z,0.6,87%,1023.0 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/01/2015,03Z,-1.0,88%,1022.7 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-1.2,Scattered clouds
HAMEDAN,16/01/2015,00Z,-0.3,69%,1019.9 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,16/01/2015,21Z,1.2,99%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2015,18Z,2.8,95%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2015,15Z,5.7,83%,1021.8 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,10.2,-,Scattered clouds
ILAM,16/01/2015,12Z,9.4,58%,1020.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/01/2015,09Z,9.6,57%,1021.0 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,16/01/2015,06Z,6.3,81%,1022.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
ILAM,16/01/2015,03Z,4.0,100%,1015.8 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,4.0,Cloudy
ILAM,16/01/2015,00Z,5.0,100%,1018.5 Hpa,130º (SE),7.2,8/8,2/8 CB,AC,-,9.0(6h),-,-,"Overcast, drizzle"
IRANSHAHR,16/01/2015,21Z,11.2,8%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2015,18Z,12.8,15%,1019.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2015,15Z,18.0,13%,1020.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,25.4,-,Few clouds
IRANSHAHR,16/01/2015,12Z,24.4,8%,1017.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,16/01/2015,09Z,23.0,9%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2015,06Z,16.4,10%,1022.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2015,03Z,5.0,27%,1022.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
IRANSHAHR,16/01/2015,00Z,6.0,21%,1020.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2015,21Z,18.5,61%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2015,18Z,21.7,56%,1018.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2015,15Z,21.8,56%,1018.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.3,-,"Clear, haze"
JASK,16/01/2015,12Z,22.9,715%,1017.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2015,09Z,22.8,53%,1019.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/01/2015,06Z,21.2,491%,1021.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/01/2015,03Z,16.4,59%,1020.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,16.1,"Few clouds, haze"
JASK,16/01/2015,00Z,16.4,62%,1019.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,16/01/2015,21Z,4.0,56%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2015,18Z,6.0,49%,1021.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2015,15Z,8.0,39%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
KASHAN,16/01/2015,12Z,13.0,23%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/01/2015,09Z,10.4,29%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/01/2015,06Z,7.6,35%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2015,03Z,0.4,64%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,16/01/2015,00Z,1.8,72%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2015,21Z,4.6,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2015,18Z,5.0,59%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2015,15Z,6.6,59%,1020.4 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHMAR,16/01/2015,12Z,12.8,34%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,16/01/2015,09Z,11.2,22%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/01/2015,06Z,10.0,35%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,16/01/2015,03Z,2.4,56%,1022.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,1.6,Few clouds
KASHMAR,16/01/2015,00Z,3.8,47%,1020.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/01/2015,21Z,8.4,19%,1015.3 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/01/2015,18Z,12.2,18%,1016.4 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,16/01/2015,15Z,12.4,6%,1020.5 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,19.9,-,Scattered clouds
KERMAN,16/01/2015,12Z,17.6,7%,1017.9 Hpa,190º (S ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/01/2015,09Z,17.4,2%,1019.3 Hpa,230º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/01/2015,06Z,11.5,4%,1022.4 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,16/01/2015,03Z,-1.0,18%,1023.9 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-3.8,Cloudy
KERMAN,16/01/2015,00Z,-2.0,17%,1019.6 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/01/2015,21Z,0.8,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2015,18Z,4.4,61%,1021.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/01/2015,15Z,6.6,44%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.3,-,Scattered clouds
KERMANSHAH,16/01/2015,12Z,10.0,31%,1019.6 Hpa,180º (S ),21.6,5/8,0/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,16/01/2015,09Z,9.4,40%,1021.5 Hpa,160º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,16/01/2015,06Z,7.2,71%,1021.7 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,2.8(24h),-,-,Scattered clouds
KERMANSHAH,16/01/2015,03Z,5.6,77%,1019.9 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,4.7,Cloudy
KERMANSHAH,16/01/2015,00Z,5.7,78%,1018.8 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,16/01/2015,15Z,18.3,67%,1019.6 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,19.5,-,Scattered clouds
KHARG,16/01/2015,12Z,19.4,61%,1018.4 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,16/01/2015,09Z,19.0,66%,1020.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,16/01/2015,06Z,18.4,80%,1022.2 Hpa,320º (NW),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,16/01/2015,03Z,15.4,71%,1020.4 Hpa,250º (W ),3.6,6/8,1/8 SC,AC,-,-,-,14.4,Cloudy
KHOR,16/01/2015,21Z,8.2,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2015,18Z,8.4,25%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2015,15Z,11.2,23%,1018.7 Hpa,calm.,,-,-,-,-,-,17.3,-,-
KHOR,16/01/2015,12Z,16.2,16%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2015,09Z,15.6,19%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2015,06Z,7.8,30%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,16/01/2015,03Z,5.0,36%,1021.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,2.6,Cloudy
KHOR,16/01/2015,00Z,4.8,32%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2015,21Z,0.4,87%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2015,18Z,2.8,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2015,15Z,8.8,43%,1021.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
KHORRAM ABAD,16/01/2015,12Z,14.0,24%,1019.4 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/01/2015,09Z,13.0,44%,1020.2 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/01/2015,06Z,7.6,84%,1022.3 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,3.9(24h),-,-,Scattered clouds
KHORRAM ABAD,16/01/2015,03Z,4.4,90%,1021.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,4.4,Scattered clouds
KHORRAM ABAD,16/01/2015,00Z,5.4,91%,1020.3 Hpa,calm.,,5/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
KHOY,16/01/2015,21Z,-0.4,88%,1023.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
KHOY,16/01/2015,18Z,0.0,81%,1023.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,16/01/2015,15Z,1.2,76%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,-,-,3.0,-,Overcast
KHOY,16/01/2015,12Z,2.6,73%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,16/01/2015,09Z,2.4,76%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,16/01/2015,06Z,-2.6,89%,1022.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHOY,16/01/2015,03Z,-2.2,91%,1021.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-2.2,"Cloudy, mist"
KHOY,16/01/2015,00Z,-2.2,89%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,16/01/2015,21Z,18.0,72%,1017.8 Hpa,310º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/01/2015,18Z,18.8,69%,1018.9 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/01/2015,15Z,20.0,67%,1018.3 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,25.0,-,Scattered clouds
KISH ISLAND,16/01/2015,12Z,23.0,54%,1017.9 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,16/01/2015,09Z,23.8,48%,1019.7 Hpa,150º (SE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,16/01/2015,06Z,22.0,53%,1021.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2015,03Z,17.2,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KISH ISLAND,16/01/2015,00Z,17.2,70%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2015,21Z,-1.6,86%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/01/2015,18Z,-0.4,78%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,16/01/2015,15Z,0.0,71%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,4.6,-,"Cloudy, haze"
MAKKO,16/01/2015,12Z,3.4,56%,1020.9 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,16/01/2015,09Z,3.4,57%,1021.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,16/01/2015,06Z,-4.0,92%,1023.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,16/01/2015,03Z,-5.0,90%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.0,"Few clouds, mist"
MAKKO,16/01/2015,00Z,-3.2,88%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,16/01/2015,21Z,3.0,68%,1021.2 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
MARAGHEH,16/01/2015,18Z,2.6,68%,1021.9 Hpa,Vble.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,16/01/2015,15Z,4.0,58%,1021.0 Hpa,200º (S ),14.4,5/8,3/8 SC,AC,CI,-,7.6,-,Cloudy
MARAGHEH,16/01/2015,12Z,7.2,41%,1018.4 Hpa,200º (S ),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,16/01/2015,09Z,5.8,47%,1020.1 Hpa,210º (SW),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,16/01/2015,06Z,3.6,72%,1021.1 Hpa,180º (S ),18.0,6/8,3/8 CU,AC,CI,0.1(6h),-,-,Cloudy
MARAGHEH,16/01/2015,03Z,2.8,87%,1019.2 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,1.6,"Cloudy, mist"
MARAGHEH,16/01/2015,00Z,3.4,84%,1017.6 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
MASHHAD,16/01/2015,21Z,3.8,52%,1017.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2015,18Z,10.7,21%,1017.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2015,15Z,8.6,38%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,18.1,-,Few clouds
MASHHAD,16/01/2015,12Z,17.2,20%,1015.1 Hpa,200º (S ),10.8,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,16/01/2015,09Z,14.2,32%,1016.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,16/01/2015,06Z,5.4,73%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/01/2015,03Z,0.1,90%,1021.9 Hpa,calm.,,6/8,-,-,CI,-,-,-0.4,Cloudy
MASHHAD,16/01/2015,00Z,-0.3,99%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,16/01/2015,21Z,11.7,82%,1017.6 Hpa,320º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/01/2015,18Z,14.1,70%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,16/01/2015,15Z,15.4,59%,1018.9 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,19.4,-,Cloudy
MASJED-SOLEYMAN,16/01/2015,12Z,18.9,46%,1018.3 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,16/01/2015,09Z,18.5,49%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/01/2015,06Z,15.9,58%,1021.2 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
MASJED-SOLEYMAN,16/01/2015,03Z,13.5,77%,1020.0 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,12.4,"Overcast, rain"
MASJED-SOLEYMAN,16/01/2015,00Z,14.6,62%,1018.8 Hpa,140º (SE),7.2,8/8,3/8 CB,AC,,0.2(6h),-,-,Overcast
MOHABAD,16/01/2015,21Z,1.8,82%,1020.9 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/01/2015,18Z,1.8,79%,1021.5 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/01/2015,15Z,2.8,69%,1020.7 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,6.4,-,Scattered clouds
MOHABAD,16/01/2015,12Z,5.7,55%,1018.4 Hpa,200º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,16/01/2015,09Z,6.2,47%,1019.3 Hpa,170º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,16/01/2015,06Z,4.0,63%,1019.5 Hpa,190º (S ),25.2,3/8,3/8 CB,-,-,0.7(24h),-,-,Scattered clouds
MOHABAD,16/01/2015,03Z,3.8,62%,1018.0 Hpa,180º (S ),18.0,6/8,4/8 SC,AC,-,-,-,2.8,Cloudy
MOHABAD,16/01/2015,00Z,4.1,77%,1016.3 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
NEHBANDAN,16/01/2015,21Z,6.7,21%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2015,18Z,9.5,17%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,16/01/2015,15Z,10.8,16%,1020.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,16.8,-,Cloudy
NEHBANDAN,16/01/2015,12Z,16.2,10%,1017.7 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,16/01/2015,09Z,15.6,11%,1018.6 Hpa,140º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/01/2015,06Z,11.4,10%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/01/2015,03Z,-1.7,24%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
NEHBANDAN,16/01/2015,00Z,-3.0,22%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2015,21Z,10.4,81%,1021.7 Hpa,220º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,16/01/2015,18Z,9.8,86%,1019.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,16/01/2015,15Z,10.0,86%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
NOSHAHR,16/01/2015,12Z,12.8,72%,1016.2 Hpa,360º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/01/2015,09Z,12.4,69%,1015.8 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/01/2015,06Z,10.4,67%,1016.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/01/2015,03Z,6.0,78%,1015.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,5.4,Scattered clouds
NOSHAHR,16/01/2015,00Z,6.4,81%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/01/2015,21Z,13.3,70%,1020.2 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/01/2015,18Z,15.0,57%,1020.3 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/01/2015,15Z,18.9,39%,1020.2 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,22.1,-,Cloudy
OMIDYEH-AGHAJARI,16/01/2015,12Z,22.0,29%,1020.2 Hpa,290º (W ),3.6,4/8,4/8 CU,-,-,0.1(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/01/2015,09Z,20.0,39%,1021.8 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/01/2015,06Z,16.5,53%,1023.0 Hpa,350º (N ),3.6,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/01/2015,03Z,12.5,72%,1021.2 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,-,-,-,12.4,Overcast
OMIDYEH-AGHAJARI,16/01/2015,00Z,16.8,45%,1020.1 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
ORUMIEH,16/01/2015,21Z,1.0,69%,1020.7 Hpa,210º (SW),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/01/2015,18Z,0.2,78%,1022.3 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/01/2015,15Z,1.6,67%,1021.5 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,8.0,-,Scattered clouds
ORUMIEH,16/01/2015,12Z,7.0,45%,1017.8 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/01/2015,09Z,5.6,63%,1019.1 Hpa,090º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/01/2015,06Z,-0.4,88%,1021.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,16/01/2015,03Z,-2.8,93%,1021.1 Hpa,260º (W ),7.2,4/8,3/8 ST,AC,-,-,-,-3.4,"Scattered clouds, mist"
ORUMIEH,16/01/2015,00Z,0.4,85%,1018.7 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/01/2015,21Z,1.6,97%,1023.2 Hpa,calm.,,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,16/01/2015,18Z,2.1,97%,1022.0 Hpa,100º (E ),7.2,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,16/01/2015,15Z,3.6,89%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.4,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,16/01/2015,12Z,6.2,82%,1017.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/01/2015,09Z,3.0,97%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,16/01/2015,06Z,1.6,97%,1018.5 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,16/01/2015,03Z,1.0,97%,1017.1 Hpa,230º (SW),10.8,,-,-,-,-,-,-1.4,fog
PARS ABAD MOGHAN,16/01/2015,00Z,0.2,97%,1017.0 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,16/01/2015,21Z,9.8,83%,1021.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,16/01/2015,18Z,10.4,84%,1019.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
