Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,15/08/2000,18Z,37.6,29%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/08/2000,15Z,45.4,15%,996.1 Hpa,270º (W ),7.4,0/8,-,-,-,-,47.0,-,Clear
AHWAZ,15/08/2000,12Z,46.8,18%,998.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/08/2000,09Z,41.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/08/2000,06Z,36.2,65%,1000.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,15/08/2000,03Z,32.2,86%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,15/08/2000,00Z,33.8,34%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/08/2000,21Z,25.2,16%,997.8 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,15/08/2000,18Z,25.6,21%,999.0 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,15/08/2000,15Z,31.0,13%,999.7 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,33.6,-,Scattered clouds
ALI-GOODARZ,15/08/2000,12Z,32.0,9%,999.7 Hpa,300º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/08/2000,09Z,32.4,12%,999.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,15/08/2000,03Z,17.8,34%,-,110º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,15/08/2000,00Z,21.8,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/08/2000,21Z,26.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,15/08/2000,18Z,26.2,75%,1012.0 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ANZALI,15/08/2000,15Z,28.4,72%,-,010º (N),7.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,15/08/2000,12Z,29.0,68%,1010.7 Hpa,030º (NE),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,15/08/2000,09Z,29.4,,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,15/08/2000,06Z,29.0,72%,1010.7 Hpa,360º (N ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,15/08/2000,03Z,24.8,97%,-,360º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,15/08/2000,00Z,25.4,73%,1012.3 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
ARAK,15/08/2000,21Z,27.8,10%,996.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,15/08/2000,18Z,28.2,13%,997.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,15/08/2000,15Z,32.4,12%,997.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,35.6,-,Scattered clouds
ARAK,15/08/2000,12Z,35.0,10%,997.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,15/08/2000,09Z,33.4,10%,998.5 Hpa,340º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,15/08/2000,06Z,28.4,18%,1000.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,15/08/2000,03Z,22.4,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,15/08/2000,00Z,24.6,14%,997.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,15/08/2000,21Z,15.0,79%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/08/2000,18Z,15.6,83%,1010.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/08/2000,15Z,18.4,68%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/08/2000,12Z,23.0,54%,1007.3 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,15/08/2000,09Z,23.4,54%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,15/08/2000,00Z,14.0,69%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/08/2000,21Z,28.4,76%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/08/2000,18Z,28.6,74%,1009.7 Hpa,280º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,15/08/2000,15Z,29.8,72%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,15/08/2000,12Z,31.4,67%,1007.7 Hpa,310º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BABULSAR,15/08/2000,09Z,31.6,69%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,15/08/2000,00Z,28.0,77%,1010.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BAFT,15/08/2000,21Z,22.0,33%,996.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,15/08/2000,18Z,23.6,33%,996.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,15/08/2000,15Z,27.6,28%,994.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
BAFT,15/08/2000,12Z,29.4,29%,999.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,15/08/2000,09Z,27.8,29%,996.9 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,15/08/2000,03Z,21.4,39%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.8,Clear
BAFT,15/08/2000,00Z,19.8,39%,996.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2000,21Z,26.6,10%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2000,18Z,29.6,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2000,15Z,35.0,11%,996.0 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
BAM,15/08/2000,12Z,38.0,6%,996.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2000,09Z,37.0,8%,998.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2000,03Z,27.6,14%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,25.2,Clear
BAM,15/08/2000,00Z,25.4,14%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/08/2000,15Z,34.8,66%,997.6 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,37.0,-,"Cloudy, haze"
BANDAR LENGEH,15/08/2000,12Z,35.8,68%,998.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/08/2000,09Z,35.6,66%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,15/08/2000,03Z,31.2,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,15/08/2000,21Z,32.8,76%,999.4 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/08/2000,18Z,34.6,64%,998.9 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,15/08/2000,15Z,35.6,61%,997.2 Hpa,210º (SW),7.4,6/8,1/8 CU,AC,CI,-,37.6,-,"Cloudy, haze"
BANDARABBASS,15/08/2000,12Z,36.6,55%,998.4 Hpa,200º (S ),21.6,2/8,1/8 CB,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/08/2000,09Z,35.6,59%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/08/2000,06Z,34.4,64%,1001.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/08/2000,03Z,30.6,79%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/08/2000,00Z,31.8,79%,998.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,15/08/2000,21Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2000,18Z,23.2,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2000,15Z,29.8,16%,-,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2000,09Z,32.2,15%,997.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2000,06Z,29.0,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2000,03Z,20.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2000,00Z,16.0,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/08/2000,18Z,25.0,47%,1005.8 Hpa,270º (W ),43.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,15/08/2000,12Z,32.6,12%,1005.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/08/2000,00Z,21.2,69%,1006.4 Hpa,270º (W ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BUSHEHR,15/08/2000,21Z,34.8,76%,997.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,15/08/2000,18Z,36.4,203%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,15/08/2000,15Z,36.6,63%,996.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.2,-,Clear
BUSHEHR,15/08/2000,12Z,37.2,116%,997.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,15/08/2000,09Z,35.6,72%,999.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,15/08/2000,03Z,33.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,15/08/2000,00Z,35.0,75%,996.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,15/08/2000,18Z,28.8,86%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,15/08/2000,12Z,32.8,69%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2000,21Z,24.0,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2000,18Z,30.0,22%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2000,15Z,34.0,13%,998.4 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
ESFAHAN,15/08/2000,12Z,35.2,11%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2000,09Z,33.8,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2000,06Z,28.6,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2000,03Z,16.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/08/2000,21Z,23.8,27%,994.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,15/08/2000,18Z,26.6,21%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,15/08/2000,15Z,34.2,13%,995.7 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
FASA,15/08/2000,12Z,37.4,8%,995.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,15/08/2000,09Z,37.0,9%,996.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,15/08/2000,03Z,18.2,32%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
FASA,15/08/2000,00Z,18.6,32%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2000,12Z,34.0,,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/08/2000,18Z,35.8,17%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/08/2000,12Z,40.2,13%,995.4 Hpa,270º (W ),32.4,1/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/08/2000,00Z,29.8,23%,994.9 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/08/2000,18Z,27.2,83%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/08/2000,12Z,32.4,53%,1008.4 Hpa,280º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,15/08/2000,00Z,26.2,84%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/08/2000,21Z,23.8,57%,999.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,15/08/2000,18Z,27.0,44%,998.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/08/2000,15Z,31.6,35%,997.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,36.6,-,Cloudy
GHAZVIN,15/08/2000,12Z,35.4,18%,998.0 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,15/08/2000,09Z,34.0,11%,-,160º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,15/08/2000,03Z,23.0,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/08/2000,00Z,22.0,58%,1001.1 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/08/2000,21Z,19.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2000,18Z,24.4,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2000,15Z,28.4,15%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2000,09Z,32.4,11%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2000,03Z,17.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2000,00Z,19.0,64%,1004.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,15/08/2000,21Z,27.6,69%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,15/08/2000,18Z,28.4,69%,1009.0 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,15/08/2000,15Z,29.8,69%,-,370º (N ),7.4,5/8,-,-,-,-,-,-,Cloudy
GORGAN,15/08/2000,12Z,33.4,48%,1007.9 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/08/2000,09Z,33.8,47%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
GORGAN,15/08/2000,03Z,24.8,68%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2000,00Z,27.2,67%,1011.2 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/08/2000,21Z,21.6,37%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,15/08/2000,18Z,25.0,32%,1001.2 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,95.4,Scattered clouds
HAMEDAN,15/08/2000,15Z,32.0,28%,998.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,34.0,-,Cloudy
HAMEDAN,15/08/2000,12Z,34.0,23%,998.5 Hpa,360º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/08/2000,06Z,27.4,27%,1001.0 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,15/08/2000,03Z,21.0,36%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,15/08/2000,00Z,19.6,41%,1000.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,15/08/2000,18Z,30.4,11%,999.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2000,12Z,35.6,7%,998.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2000,00Z,28.4,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2000,21Z,34.0,26%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2000,18Z,37.0,20%,996.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,15/08/2000,15Z,40.8,10%,994.7 Hpa,210º (SW),5.6,4/8,1/8 SC,AC,-,-,43.8,-,Scattered clouds
IRANSHAHR,15/08/2000,12Z,43.2,9%,995.1 Hpa,210º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,15/08/2000,09Z,40.4,13%,997.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/08/2000,03Z,31.4,31%,999.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,30.6,Cloudy
IRANSHAHR,15/08/2000,00Z,31.6,30%,996.7 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,15/08/2000,12Z,32.6,406%,998.7 Hpa,230º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KASHAN,15/08/2000,21Z,29.4,16%,997.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/08/2000,18Z,32.2,13%,998.0 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/08/2000,15Z,38.8,10%,997.4 Hpa,030º (NE),3.7,3/8,2/8 SC,AC,-,-,41.0,-,Scattered clouds
KASHAN,15/08/2000,12Z,40.6,8%,998.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/08/2000,09Z,38.8,10%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,15/08/2000,06Z,32.6,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2000,03Z,25.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2000,00Z,26.8,19%,997.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,15/08/2000,21Z,25.0,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2000,18Z,28.8,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2000,15Z,33.4,17%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2000,09Z,33.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2000,03Z,21.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2000,00Z,24.0,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2000,21Z,18.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2000,18Z,25.0,13%,998.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2000,15Z,30.4,10%,999.4 Hpa,360º (N ),5.6,0/8,-,-,-,-,33.6,-,Clear
KERMAN,15/08/2000,12Z,34.0,10%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2000,09Z,31.6,9%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/08/2000,06Z,30.0,12%,1000.7 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/08/2000,03Z,15.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2000,00Z,13.0,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2000,21Z,26.4,19%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2000,18Z,29.0,17%,999.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2000,15Z,34.6,15%,-,300º (NW),14.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2000,12Z,37.6,14%,1009.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2000,09Z,36.0,16%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2000,06Z,30.8,18%,1001.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,15/08/2000,03Z,19.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/08/2000,00Z,21.6,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2000,21Z,27.8,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2000,18Z,32.0,8%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2000,15Z,37.2,4%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2000,12Z,38.4,4%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2000,09Z,37.4,4%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2000,03Z,23.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2000,00Z,25.0,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2000,21Z,26.0,24%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2000,18Z,29.6,23%,996.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2000,15Z,36.2,12%,995.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,39.0,-,Few clouds
KHORRAM ABAD,15/08/2000,12Z,38.6,10%,995.4 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/08/2000,09Z,36.2,13%,997.0 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2000,03Z,27.0,27%,999.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
KHORRAM ABAD,15/08/2000,00Z,24.2,29%,996.5 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
