Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,23/07/2009,12Z,39.2,12%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2009,09Z,37.8,12%,1000.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2009,21Z,26.2,22%,996.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/07/2009,18Z,32.6,13%,996.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/07/2009,15Z,37.0,10%,997.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.2,-,"Clear, dust"
KHORRAM ABAD,23/07/2009,12Z,39.8,10%,1005.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/07/2009,09Z,37.4,10%,997.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,23/07/2009,21Z,23.0,45%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2009,18Z,27.0,32%,1003.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/07/2009,15Z,31.0,32%,1001.5 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KHOY,23/07/2009,12Z,32.2,28%,1002.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2009,09Z,29.8,31%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2009,06Z,26.0,45%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2009,03Z,20.0,70%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,23/07/2009,00Z,22.2,60%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,23/07/2009,21Z,31.2,89%,993.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/07/2009,18Z,32.2,90%,993.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/07/2009,15Z,33.8,81%,993.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.8,-,"Clear, mist"
KISH ISLAND,23/07/2009,12Z,37.6,56%,994.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2009,09Z,38.0,51%,995.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/07/2009,21Z,30.2,74%,998.2 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,23/07/2009,18Z,30.4,77%,998.1 Hpa,120º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,23/07/2009,15Z,31.6,75%,995.8 Hpa,140º (SE),14.4,2/8,-,-,CI,-,37.6,-,"Few clouds, haze"
MAKKO,23/07/2009,21Z,21.4,55%,1005.8 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,23/07/2009,18Z,26.0,39%,1004.3 Hpa,130º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,23/07/2009,15Z,27.4,30%,1004.2 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,29.2,-,"Cloudy, haze"
MAKKO,23/07/2009,12Z,28.2,30%,1017.5 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,23/07/2009,09Z,26.4,38%,1005.9 Hpa,110º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,23/07/2009,21Z,23.0,39%,1001.3 Hpa,090º (E ),46.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2009,18Z,26.6,34%,1001.6 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2009,15Z,31.2,28%,999.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.0,-,Clear
MARAGHEH,23/07/2009,12Z,32.6,19%,1000.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2009,09Z,30.4,26%,1002.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2009,21Z,25.4,17%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2009,18Z,25.6,23%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2009,15Z,31.4,13%,1005.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
MASHHAD,23/07/2009,12Z,34.4,9%,1012.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2009,09Z,34.6,8%,1005.3 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2009,06Z,31.6,10%,1005.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2009,03Z,26.6,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MASHHAD,23/07/2009,00Z,23.4,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2009,21Z,36.4,18%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2009,18Z,39.4,17%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/07/2009,15Z,42.6,10%,994.5 Hpa,270º (W ),18.0,6/8,-,-,CI,-,44.6,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/07/2009,12Z,44.0,12%,994.8 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/07/2009,09Z,41.6,15%,996.5 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,23/07/2009,21Z,24.2,46%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2009,18Z,26.6,37%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2009,15Z,30.2,31%,1000.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,23/07/2009,12Z,30.8,32%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2009,09Z,28.2,35%,1002.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2009,21Z,27.4,11%,997.9 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2009,18Z,29.2,9%,999.0 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2009,15Z,32.6,9%,998.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,23/07/2009,12Z,36.6,9%,997.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2009,09Z,36.2,11%,997.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2009,00Z,26.4,14%,997.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/07/2009,21Z,25.0,76%,1012.5 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/07/2009,18Z,25.6,74%,1012.6 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,23/07/2009,15Z,25.8,77%,1012.0 Hpa,230º (SW),10.8,8/8,3/8 ST,AC,,-,29.0,-,Overcast
NOSHAHR,23/07/2009,12Z,27.0,72%,1012.0 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,23/07/2009,09Z,28.6,66%,1011.8 Hpa,330º (NW),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/07/2009,21Z,33.8,22%,997.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2009,18Z,36.4,20%,996.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2009,15Z,44.8,12%,995.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,47.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/07/2009,12Z,46.4,11%,996.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/07/2009,09Z,45.0,13%,998.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2009,03Z,29.4,38%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, dust"
OMIDYEH-AGHAJARI,23/07/2009,00Z,32.2,23%,997.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2009,21Z,21.6,55%,1004.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2009,18Z,24.4,55%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2009,15Z,29.6,43%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.0,-,Clear
ORUMIEH,23/07/2009,12Z,30.0,37%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2009,09Z,26.6,44%,1005.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2009,06Z,24.4,49%,1005.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2009,03Z,18.4,67%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
ORUMIEH,23/07/2009,00Z,20.8,60%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2009,21Z,27.0,43%,1011.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2009,18Z,27.8,45%,1011.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2009,15Z,29.8,50%,1011.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,23/07/2009,12Z,33.4,38%,1010.4 Hpa,100º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/07/2009,09Z,33.0,37%,1011.4 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,23/07/2009,21Z,25.2,77%,1011.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/07/2009,18Z,26.2,72%,1011.8 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,23/07/2009,15Z,27.6,59%,1010.1 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,31.0,-,Overcast
RAMSAR,23/07/2009,12Z,28.0,63%,1010.5 Hpa,320º (NW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/07/2009,09Z,28.8,60%,1010.6 Hpa,330º (NW),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/07/2009,06Z,29.4,57%,1010.4 Hpa,340º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/07/2009,03Z,25.6,73%,1011.1 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,-,-,25.0,Cloudy
RAMSAR,23/07/2009,00Z,25.2,83%,1009.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,23/07/2009,21Z,29.0,14%,1003.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,23/07/2009,18Z,29.6,17%,1004.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,23/07/2009,15Z,32.8,13%,1002.8 Hpa,040º (NE),39.6,0/8,-,-,-,-,36.6,-,Clear
SABZEVAR,23/07/2009,12Z,35.8,8%,1003.5 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,23/07/2009,09Z,35.6,8%,1003.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,23/07/2009,06Z,32.8,12%,1004.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2009,03Z,28.2,21%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,25.4,Clear
SABZEVAR,23/07/2009,00Z,26.0,27%,1003.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2009,21Z,33.6,38%,996.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2009,18Z,35.0,44%,996.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2009,15Z,42.6,19%,995.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,46.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/07/2009,12Z,45.0,30%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/07/2009,09Z,43.2,24%,998.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/07/2009,00Z,29.8,48%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2009,21Z,21.4,44%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2009,18Z,26.8,33%,999.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2009,15Z,31.0,24%,997.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,33.2,-,Clear
SAGHEZ,23/07/2009,12Z,33.0,22%,997.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2009,09Z,29.2,29%,1000.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2009,21Z,29.0,27%,995.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/07/2009,18Z,29.6,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/07/2009,15Z,35.8,11%,994.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,39.4,-,"Clear, dust"
SANANDAJ,23/07/2009,12Z,38.0,12%,994.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/07/2009,09Z,34.6,16%,997.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,23/07/2009,21Z,14.6,68%,1009.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2009,18Z,15.2,66%,1010.0 Hpa,100º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SARAB,23/07/2009,15Z,19.8,52%,1007.9 Hpa,100º (E ),28.8,2/8,-,2/8 AC,-,-,26.4,-,Few clouds
SARAB,23/07/2009,12Z,25.6,32%,1006.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2009,09Z,23.2,38%,1007.7 Hpa,110º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/07/2009,21Z,22.4,30%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2009,18Z,26.8,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2009,15Z,35.4,9%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,38.6,-,Clear
SARAKHS,23/07/2009,12Z,38.0,7%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2009,09Z,36.4,6%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2009,21Z,31.4,39%,994.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2009,18Z,34.4,11%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2009,15Z,37.5,10%,993.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.7,-,Clear
SARAVAN,23/07/2009,12Z,40.7,7%,992.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2009,09Z,38.9,8%,995.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/07/2009,21Z,30.0,27%,1001.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2009,18Z,33.6,17%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2009,15Z,37.0,13%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,40.6,-,Clear
SEMNAN,23/07/2009,12Z,40.0,13%,999.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2009,09Z,39.0,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2009,21Z,20.8,25%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2009,18Z,25.0,18%,997.6 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/07/2009,15Z,31.6,13%,997.8 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
SHAHRE-KORD,23/07/2009,12Z,36.0,11%,996.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2009,09Z,34.6,12%,997.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2009,21Z,25.0,40%,1004.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2009,18Z,26.6,48%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2009,15Z,31.2,30%,1003.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.8,-,Clear
SHAHRUD,23/07/2009,12Z,34.2,24%,1002.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2009,09Z,32.6,21%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2009,06Z,29.8,27%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2009,03Z,26.2,30%,1004.0 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,25.4,Few clouds
SHAHRUD,23/07/2009,00Z,25.8,32%,1002.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2009,21Z,29.4,20%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2009,18Z,,0%,991.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2009,15Z,39.2,14%,991.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
SHIRAZ,23/07/2009,12Z,40.2,10%,992.4 Hpa,180º (S ),18.0,2/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/07/2009,09Z,38.4,11%,994.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2009,06Z,31.8,22%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2009,03Z,23.0,36%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, dust"
SHIRAZ,23/07/2009,00Z,25.0,27%,993.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/07/2009,15Z,34.8,69%,993.5 Hpa,calm.,,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,23/07/2009,12Z,35.4,10%,994.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/07/2009,09Z,35.2,68%,996.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,23/07/2009,21Z,28.0,13%,992.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2009,18Z,30.4,13%,992.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2009,15Z,35.6,10%,990.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,38.4,-,Clear
SIRJAN,23/07/2009,12Z,37.6,11%,990.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2009,09Z,37.0,9%,991.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2009,21Z,33.0,4%,998.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/07/2009,18Z,36.0,4%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/07/2009,15Z,39.2,3%,996.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,42.4,-,"Clear, dust"
TABAS,23/07/2009,12Z,41.6,7%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2009,09Z,39.6,8%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2009,21Z,21.4,47%,1006.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,23/07/2009,18Z,24.6,37%,1005.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,23/07/2009,15Z,30.0,23%,1002.8 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,32.4,-,"Few clouds, dust"
TABRIZ,23/07/2009,12Z,32.0,20%,1002.5 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,23/07/2009,09Z,29.1,26%,1005.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,23/07/2009,06Z,23.7,40%,1006.5 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/07/2009,03Z,20.0,56%,1005.6 Hpa,110º (E ),21.6,4/8,2/8 SC,-,CI,-,-,19.6,Scattered clouds
TABRIZ,23/07/2009,00Z,20.8,49%,1004.9 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2009,21Z,31.6,13%,999.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2009,18Z,34.2,12%,998.9 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2009,15Z,36.6,10%,998.5 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,38.2,-,Few clouds
TEHRAN-MEHRABAD,23/07/2009,12Z,37.6,10%,999.5 Hpa,120º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2009,09Z,36.4,10%,1000.9 Hpa,150º (SE),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2009,06Z,32.0,19%,1001.0 Hpa,160º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/07/2009,03Z,26.2,34%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,24.0,"Clear, haze"
TEHRAN-MEHRABAD,23/07/2009,00Z,24.2,40%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2009,21Z,24.4,36%,1000.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2009,18Z,25.4,35%,1001.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2009,15Z,28.2,30%,1001.8 Hpa,020º (N),32.4,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,23/07/2009,12Z,31.0,28%,1000.6 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2009,09Z,31.0,25%,1001.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2009,06Z,28.2,27%,1002.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2009,03Z,24.0,31%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,21.8,Clear
TORBAT-HEYDARIEH,23/07/2009,00Z,23.6,39%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2009,21Z,22.8,31%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2009,18Z,27.0,28%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2009,15Z,32.0,23%,996.7 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
YASOGE,23/07/2009,12Z,39.4,21%,994.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/07/2009,09Z,38.0,20%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2009,21Z,28.5,13%,998.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2009,18Z,33.2,10%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2009,15Z,37.8,6%,997.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,41.8,-,Clear
