Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/02/2024,21Z,5.5,86%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/02/2024,18Z,6.4,84%,1022.9 Hpa,230º (SW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/02/2024,15Z,8.0,71%,1023.9 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,12.7,0.7,Cloudy
GHARAKHIL,01/02/2024,12Z,11.6,48%,1023.4 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,01/02/2024,09Z,10.5,58%,1025.0 Hpa,030º (NE),7.2,4/8,1/8 N/A,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,01/02/2024,06Z,5.5,90%,1027.9 Hpa,050º (NE),3.6,8/8,3/8 SC,AC,-,-,-,-,Overcast
GHARAKHIL,01/02/2024,03Z,1.1,91%,1028.4 Hpa,130º (SE),3.6,5/8,-,5/8 AC,-,-,7.0,1.1,Cloudy
GHARAKHIL,01/02/2024,00Z,3.2,89%,1028.8 Hpa,050º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/02/2024,21Z,0.2,98%,1018.1 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,3.0(24h),-,-,Overcast
GHAZVIN,01/02/2024,18Z,0.6,97%,1020.4 Hpa,050º (NE),3.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
GHAZVIN,01/02/2024,15Z,0.6,97%,1021.2 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,2.8(24h),2.0,0.0,"Overcast, snow"
GHAZVIN,01/02/2024,12Z,1.8,92%,1020.9 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, ice pellets"
GHAZVIN,01/02/2024,09Z,1.2,98%,1022.9 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,2.6(24h),-,-,"Overcast, ice pellets"
GHAZVIN,01/02/2024,06Z,0.3,99%,1023.2 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
GHAZVIN,01/02/2024,03Z,0.2,97%,1024.5 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,0.8(24h),2.7,0.1,"Overcast, snow"
GHAZVIN,01/02/2024,00Z,1.4,90%,1024.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,01/02/2024,21Z,-1.8,81%,1022.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/02/2024,18Z,-1.2,70%,1024.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/02/2024,15Z,-0.1,65%,1024.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,3.9,-3.6,Clear
GHUCHAN,01/02/2024,12Z,3.8,53%,1023.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/02/2024,09Z,2.9,61%,1026.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/02/2024,06Z,1.2,75%,1028.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/02/2024,03Z,-2.9,88%,1028.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-0.2,-3.1,Clear
GHUCHAN,01/02/2024,00Z,-2.9,88%,1027.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GORGAN,01/02/2024,21Z,2.4,91%,1022.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,01/02/2024,18Z,3.4,90%,1024.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GORGAN,01/02/2024,15Z,8.0,74%,1024.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,11.1,-2.9,Cloudy
GORGAN,01/02/2024,12Z,10.3,64%,1024.7 Hpa,100º (E ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,01/02/2024,09Z,9.5,67%,1026.9 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,01/02/2024,06Z,5.5,90%,1029.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
GORGAN,01/02/2024,03Z,-2.4,91%,1030.4 Hpa,calm.,,0/8,-,-,-,-,5.6,-2.4,Clear
GORGAN,01/02/2024,00Z,-0.7,90%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2024,21Z,-2.4,100%,1012.7 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,1.7(24h),-,-,"Overcast, snow"
HAMEDAN,01/02/2024,18Z,-1.6,97%,1015.0 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
HAMEDAN,01/02/2024,15Z,0.8,75%,1015.2 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,4.4,-3.5,Overcast
HAMEDAN,01/02/2024,12Z,4.0,61%,1014.5 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
HAMEDAN,01/02/2024,09Z,2.9,65%,1016.7 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,01/02/2024,06Z,0.7,73%,1019.3 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,01/02/2024,03Z,-2.3,94%,1019.8 Hpa,180º (S ),3.6,6/8,3/8 SC,-,CI,Tr(24h),1.6,-3.1,"Cloudy, mist"
HAMEDAN,01/02/2024,00Z,-2.0,94%,1018.1 Hpa,calm.,,4/8,3/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, mist"
ILAM,01/02/2024,21Z,0.2,95%,1013.5 Hpa,calm.,,8/8,5/8 SC,AC,,5.9(24h),-,-,"Overcast, mist"
ILAM,01/02/2024,18Z,0.4,92%,1016.0 Hpa,010º (N),3.6,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
ILAM,01/02/2024,15Z,2.7,80%,1017.0 Hpa,120º (SE),3.6,8/8,6/8 ST,AC,,Tr(24h),8.3,-0.3,"Overcast, drizzle"
ILAM,01/02/2024,12Z,6.4,44%,1016.0 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,01/02/2024,09Z,7.6,49%,1017.1 Hpa,160º (S ),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
ILAM,01/02/2024,06Z,3.4,76%,1019.1 Hpa,150º (SE),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,01/02/2024,03Z,-1.1,86%,1019.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,6.5,-1.8,Scattered clouds
ILAM,01/02/2024,00Z,-0.4,86%,1017.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2024,21Z,16.0,53%,1014.8 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,01/02/2024,18Z,17.5,56%,1016.0 Hpa,040º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,01/02/2024,15Z,20.3,31%,1015.9 Hpa,180º (S ),7.2,8/8,-,8/8 AC,,-,22.8,11.6,Overcast
IRANSHAHR,01/02/2024,12Z,22.6,23%,1013.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,01/02/2024,09Z,21.2,21%,1015.4 Hpa,060º (NE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,01/02/2024,06Z,16.1,29%,1019.0 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,01/02/2024,03Z,11.6,32%,1017.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,21.0,11.0,Scattered clouds
IRANSHAHR,01/02/2024,00Z,12.9,31%,1016.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2024,21Z,22.2,66%,1013.1 Hpa,100º (E ),28.8,8/8,3/8 SC,AC,,2.9(24h),-,-,"Overcast, haze"
JASK,01/02/2024,18Z,22.2,73%,1014.2 Hpa,110º (E ),25.2,6/8,2/8 SC,AC,-,2.9(24h),-,-,"Cloudy, haze"
JASK,01/02/2024,15Z,22.7,70%,1013.7 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,2.9(24h),23.9,21.0,"Cloudy, haze"
JASK,01/02/2024,12Z,23.6,145%,1012.0 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,01/02/2024,09Z,22.3,66%,1014.2 Hpa,040º (NE),14.4,8/8,3/8 SC,AC,,2.2(24h),-,-,"Overcast, haze"
JASK,01/02/2024,06Z,20.8,172%,1017.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
JASK,01/02/2024,03Z,21.7,70%,1013.8 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,0.2(24h),24.4,21.0,"Overcast, rain"
JASK,01/02/2024,00Z,23.1,59%,1012.6 Hpa,330º (NW),14.4,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,01/02/2024,21Z,14.6,47%,1012.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,01/02/2024,18Z,16.2,39%,1013.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,01/02/2024,15Z,19.2,33%,1012.9 Hpa,350º (N ),10.8,5/8,-,5/8 AC,-,-,23.2,11.9,Cloudy
KAHNUJ,01/02/2024,12Z,21.7,27%,1012.0 Hpa,070º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
KAHNUJ,01/02/2024,09Z,20.4,27%,1015.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,01/02/2024,06Z,17.1,32%,1017.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,01/02/2024,03Z,14.2,36%,1016.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,24.5,11.9,Scattered clouds
KAHNUJ,01/02/2024,00Z,12.1,39%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2024,21Z,3.8,88%,1017.1 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,0.8(24h),-,-,"Overcast, rain"
KASHAN,01/02/2024,18Z,5.5,61%,1019.5 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHAN,01/02/2024,15Z,8.9,35%,1018.5 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,12.6,1.4,Overcast
KASHAN,01/02/2024,12Z,10.8,24%,1018.4 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/02/2024,09Z,10.8,26%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,01/02/2024,06Z,6.1,36%,1023.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/02/2024,03Z,2.6,47%,1023.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,10.3,0.4,Clear
KASHAN,01/02/2024,00Z,1.0,51%,1023.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2024,21Z,4.1,46%,1018.6 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/02/2024,18Z,5.1,43%,1021.1 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/02/2024,15Z,6.0,43%,1021.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,8.6,-0.5,Scattered clouds
KASHMAR,01/02/2024,12Z,8.4,36%,1021.0 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/02/2024,09Z,7.4,39%,1023.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2024,06Z,4.0,62%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2024,03Z,-0.1,66%,1025.6 Hpa,calm.,,0/8,-,-,-,-,5.1,-0.1,Clear
KASHMAR,01/02/2024,00Z,1.2,60%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2024,21Z,9.4,53%,1007.8 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/02/2024,18Z,11.5,47%,1010.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/02/2024,15Z,14.6,26%,1012.5 Hpa,260º (W ),18.0,5/8,-,5/8 AC,-,-,17.6,-1.9,Cloudy
KERMAN,01/02/2024,12Z,16.4,22%,1010.7 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/02/2024,09Z,15.8,30%,1011.7 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/02/2024,06Z,7.4,40%,1017.2 Hpa,080º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,01/02/2024,03Z,-1.4,54%,1018.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,13.5,-1.7,Scattered clouds
KERMAN,01/02/2024,00Z,-0.8,56%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2024,21Z,2.1,95%,1010.6 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,3.1(24h),-,-,"Overcast, rain"
KERMANSHAH,01/02/2024,18Z,3.1,87%,1013.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KERMANSHAH,01/02/2024,15Z,6.9,39%,1013.4 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,9.1,-1.1,Cloudy
KERMANSHAH,01/02/2024,12Z,8.0,29%,1013.2 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/02/2024,09Z,8.2,37%,1015.2 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
KERMANSHAH,01/02/2024,06Z,4.0,78%,1017.8 Hpa,140º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,01/02/2024,03Z,-0.4,88%,1018.4 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,12.1,-0.6,Cloudy
KERMANSHAH,01/02/2024,00Z,2.0,83%,1016.4 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,01/02/2024,15Z,20.3,66%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,25.2,18.7,Scattered clouds
KHARG,01/02/2024,12Z,23.1,47%,1010.5 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,01/02/2024,09Z,23.2,43%,1012.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,01/02/2024,06Z,19.1,66%,1015.1 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,01/02/2024,03Z,19.0,64%,1015.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,20.7,18.9,Clear
KHOR,01/02/2024,21Z,6.3,32%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,01/02/2024,18Z,6.5,32%,1018.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/02/2024,15Z,9.5,23%,1018.8 Hpa,calm.,,0/8,-,-,-,-,13.3,2.4,Clear
KHOR,01/02/2024,12Z,13.2,21%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2024,09Z,10.8,29%,1021.8 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,01/02/2024,06Z,5.8,42%,1025.2 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,01/02/2024,03Z,3.0,48%,1024.1 Hpa,060º (NE),3.6,6/8,3/8 SC,AC,-,-,9.0,1.8,Cloudy
KHOR,01/02/2024,00Z,1.9,47%,1023.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/02/2024,21Z,1.4,98%,1010.9 Hpa,calm.,,8/8,7/8 CB,AC,,12.6(24h),-,-,"Overcast, rain"
KHORRAM ABAD,01/02/2024,18Z,1.5,97%,1014.5 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/02/2024,15Z,4.9,88%,1015.8 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,2.0(24h),11.9,-0.8,"Overcast, rain"
KHORRAM ABAD,01/02/2024,12Z,6.8,70%,1015.3 Hpa,340º (N ),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,01/02/2024,09Z,10.3,44%,1015.2 Hpa,310º (NW),3.6,8/8,1/8 SC,-,CS,-,-,-,Overcast
KHORRAM ABAD,01/02/2024,06Z,4.9,82%,1018.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/02/2024,03Z,0.9,93%,1016.8 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,11.2,-0.5,Few clouds
KHORRAM ABAD,01/02/2024,00Z,1.1,91%,1015.9 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,01/02/2024,21Z,-2.0,72%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KHOY,01/02/2024,18Z,-1.4,69%,1024.2 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
KHOY,01/02/2024,15Z,-1.0,68%,1024.2 Hpa,090º (E ),14.4,7/8,5/8 ST,AC,-,-,0.2,-2.9,Cloudy
KHOY,01/02/2024,12Z,0.2,63%,1023.8 Hpa,070º (E ),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KHOY,01/02/2024,09Z,-0.2,68%,1025.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KHOY,01/02/2024,06Z,-2.4,82%,1027.7 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KHOY,01/02/2024,03Z,-2.9,83%,1027.8 Hpa,080º (E ),10.8,7/8,4/8 SC,-,CI,-,-1.4,-3.0,Cloudy
KHOY,01/02/2024,00Z,-2.6,79%,1028.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,01/02/2024,21Z,21.4,65%,1011.3 Hpa,080º (E ),14.4,0/8,-,-,-,0.8(24h),-,-,Clear
KISH ISLAND,01/02/2024,18Z,23.0,54%,1011.7 Hpa,100º (E ),18.0,0/8,-,-,-,0.8(24h),-,-,Clear
KISH ISLAND,01/02/2024,15Z,22.8,67%,1010.7 Hpa,120º (SE),28.8,0/8,-,-,-,0.8(24h),25.8,20.4,Clear
KISH ISLAND,01/02/2024,12Z,24.8,61%,1010.5 Hpa,110º (E ),28.8,1/8,-,-,CI,0.8(24h),-,-,Few clouds
KISH ISLAND,01/02/2024,09Z,24.8,57%,1012.7 Hpa,110º (E ),25.2,1/8,-,-,CI,0.8(24h),-,-,Few clouds
KISH ISLAND,01/02/2024,06Z,23.4,61%,1014.9 Hpa,110º (E ),18.0,4/8,2/8 CU,AC,-,0.8(6h),-,-,"Scattered clouds, haze"
KISH ISLAND,01/02/2024,03Z,20.4,73%,1013.3 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,0.8(24h),23.4,20.2,"Cloudy, haze"
MAKKO,01/02/2024,21Z,-6.0,75%,1024.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/02/2024,18Z,-4.4,72%,1026.3 Hpa,340º (N ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,01/02/2024,15Z,-3.6,70%,1026.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,0.6,-6.6,Overcast
MAKKO,01/02/2024,12Z,0.0,55%,1025.6 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/02/2024,09Z,-1.6,64%,1027.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,01/02/2024,06Z,-6.0,79%,1029.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,01/02/2024,03Z,-6.4,94%,1030.9 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(24h),-4.4,-7.4,Scattered clouds
MAKKO,01/02/2024,00Z,-7.6,87%,1031.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
MARAGHEH,01/02/2024,21Z,-0.4,77%,1015.7 Hpa,290º (W ),3.6,8/8,1/8 SC,AC,CS,Tr(24h),-,-,Overcast
MARAGHEH,01/02/2024,18Z,0.3,72%,1017.9 Hpa,230º (SW),3.6,8/8,1/8 SC,AC,CS,Tr(24h),-,-,Overcast
MARAGHEH,01/02/2024,15Z,1.0,66%,1018.6 Hpa,110º (E ),10.8,8/8,1/8 SC,AC,CS,Tr(24h),3.8,-2.0,Overcast
MARAGHEH,01/02/2024,12Z,3.0,58%,1017.7 Hpa,090º (E ),21.6,8/8,2/8 SC,AC,CS,Tr(6h),-,-,Overcast
MARAGHEH,01/02/2024,09Z,3.6,56%,1019.2 Hpa,100º (E ),21.6,8/8,2/8 SC,AC,CS,Tr(24h),-,-,Overcast
MARAGHEH,01/02/2024,06Z,-0.8,77%,1021.8 Hpa,280º (W ),3.6,8/8,2/8 SC,AC,CS,Tr(24h),-,-,"Overcast, haze"
MARAGHEH,01/02/2024,03Z,-2.1,84%,1021.6 Hpa,260º (W ),3.6,6/8,3/8 SC,-,CI,0.7(24h),1.0,-2.2,"Cloudy, mist"
MARAGHEH,01/02/2024,00Z,-0.1,72%,1021.8 Hpa,040º (NE),3.6,8/8,2/8 SC,AC,CS,Tr(6h),-,-,"Overcast, haze"
MARAVEH-TAPPEH,01/02/2024,21Z,3.5,63%,1020.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/02/2024,18Z,3.7,66%,1022.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/02/2024,15Z,4.6,66%,1023.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,9.5,-0.1,Few clouds
MARAVEH-TAPPEH,01/02/2024,12Z,9.1,47%,1023.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/02/2024,09Z,8.6,50%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/02/2024,06Z,5.2,67%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/02/2024,03Z,-0.1,87%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.2,-0.1,Few clouds
MARAVEH-TAPPEH,01/02/2024,00Z,1.3,80%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2024,21Z,0.2,80%,1025.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/02/2024,18Z,1.0,79%,1026.7 Hpa,160º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,01/02/2024,15Z,2.7,77%,1026.2 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,5.6,0.2,Scattered clouds
MASHHAD,01/02/2024,12Z,5.1,62%,1025.4 Hpa,080º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,01/02/2024,09Z,4.8,60%,1026.8 Hpa,110º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,01/02/2024,06Z,3.2,70%,1028.8 Hpa,100º (E ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,01/02/2024,03Z,0.2,81%,1028.3 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,2.8,-0.7,"Scattered clouds, mist"
MASHHAD,01/02/2024,00Z,0.1,87%,1027.3 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2024,21Z,10.2,91%,1010.9 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,2.0(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,01/02/2024,18Z,13.3,75%,1009.8 Hpa,050º (NE),3.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,01/02/2024,15Z,14.8,63%,1009.4 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,17.4,9.3,Cloudy
MASJED-SOLEYMAN,01/02/2024,12Z,16.8,53%,1010.5 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2024,09Z,15.6,65%,1012.6 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2024,06Z,12.3,70%,1015.1 Hpa,030º (NE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2024,03Z,9.7,77%,1014.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,16.2,9.6,Clear
MASJED-SOLEYMAN,01/02/2024,00Z,11.5,77%,1014.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/02/2024,21Z,0.8,71%,1018.5 Hpa,070º (E ),3.6,8/8,8/8 CU,AC,,-,-,-,Overcast
MEYANEH,01/02/2024,18Z,2.3,66%,1020.2 Hpa,040º (NE),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,01/02/2024,15Z,2.9,65%,1021.5 Hpa,050º (NE),10.8,8/8,3/8 CU,AC,,-,5.2,-0.4,Overcast
MEYANEH,01/02/2024,12Z,4.9,54%,1020.9 Hpa,060º (NE),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,01/02/2024,09Z,4.2,58%,1023.3 Hpa,070º (E ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,01/02/2024,06Z,1.4,71%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
