Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,29/08/2006,18Z,30.6,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2006,15Z,37.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2006,12Z,38.6,15%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,29/08/2006,09Z,37.4,15%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2006,06Z,29.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2006,03Z,20.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2006,00Z,23.2,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2006,21Z,26.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2006,18Z,27.4,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2006,15Z,33.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2006,12Z,35.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2006,09Z,34.2,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2006,06Z,,0%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2006,03Z,22.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2006,00Z,23.8,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2006,21Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2006,18Z,24.0,19%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2006,15Z,28.4,13%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2006,12Z,31.2,9%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2006,09Z,29.2,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2006,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2006,03Z,12.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2006,00Z,15.0,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2006,21Z,23.2,22%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2006,18Z,27.8,18%,1001.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2006,15Z,34.9,8%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/08/2006,12Z,38.1,8%,1001.7 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/08/2006,09Z,36.2,9%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,29/08/2006,06Z,32.0,10%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2006,03Z,19.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,29/08/2006,00Z,21.3,23%,1001.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,29/08/2006,15Z,34.8,74%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
KHARG,29/08/2006,12Z,37.0,58%,998.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/08/2006,09Z,36.2,68%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2006,06Z,34.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2006,03Z,30.4,92%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
KHOR,29/08/2006,21Z,27.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2006,18Z,29.0,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2006,15Z,35.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2006,12Z,37.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2006,09Z,36.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2006,06Z,31.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2006,03Z,24.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2006,00Z,25.8,22%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2006,21Z,25.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2006,18Z,30.8,17%,1001.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2006,15Z,36.6,13%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/08/2006,12Z,38.8,9%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2006,09Z,37.2,12%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2006,06Z,29.4,23%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2006,03Z,19.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2006,00Z,22.0,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2006,21Z,26.0,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2006,18Z,30.0,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2006,15Z,34.0,15%,998.8 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
KHOY,29/08/2006,12Z,37.4,11%,998.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/08/2006,09Z,35.2,12%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2006,06Z,30.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2006,03Z,18.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2006,00Z,21.8,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2006,21Z,31.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2006,18Z,32.4,78%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2006,12Z,36.4,56%,999.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2006,09Z,34.0,73%,1000.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,37.6,-,"Few clouds, haze"
KISH ISLAND,29/08/2006,06Z,34.6,67%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/08/2006,03Z,30.4,92%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2006,00Z,30.2,91%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/08/2006,21Z,27.4,81%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,29/08/2006,18Z,27.2,81%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/08/2006,15Z,28.0,81%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,29/08/2006,12Z,31.2,,-,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/08/2006,09Z,32.4,64%,-,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,29/08/2006,06Z,31.2,67%,-,110º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,29/08/2006,03Z,28.0,,1002.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,27.6,Clear
KONARAK,29/08/2006,00Z,27.2,76%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,29/08/2006,21Z,26.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2006,18Z,27.2,10%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2006,15Z,32.4,4%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2006,12Z,34.0,11%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2006,09Z,32.6,12%,999.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2006,06Z,27.2,14%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2006,03Z,19.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2006,00Z,21.2,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2006,21Z,21.4,27%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2006,18Z,23.2,19%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2006,15Z,32.4,11%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2006,12Z,36.2,8%,-,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2006,09Z,35.4,13%,-,180º (S ),64.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2006,06Z,30.8,19%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2006,03Z,22.6,29%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2006,00Z,23.0,23%,1001.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2006,21Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2006,18Z,27.2,17%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2006,15Z,31.2,14%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2006,12Z,35.8,9%,1004.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/08/2006,09Z,34.6,12%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2006,06Z,31.2,18%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2006,03Z,22.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2006,00Z,20.0,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2006,21Z,35.6,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2006,18Z,37.8,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2006,15Z,42.6,8%,997.1 Hpa,270º (W ),-,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,29/08/2006,12Z,45.8,5%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2006,09Z,44.4,6%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2006,06Z,41.8,6%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2006,03Z,38.0,6%,998.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,35.0,Few clouds
MASJED-SOLEYMAN,29/08/2006,00Z,38.0,8%,996.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2006,21Z,22.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2006,18Z,27.0,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2006,15Z,31.0,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2006,12Z,35.6,9%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2006,09Z,35.4,8%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2006,06Z,31.6,16%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2006,03Z,19.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2006,00Z,19.2,40%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2006,21Z,27.8,19%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2006,18Z,29.0,17%,1003.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2006,15Z,32.2,16%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2006,12Z,35.6,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2006,09Z,34.6,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2006,06Z,30.6,17%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2006,03Z,26.4,24%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2006,00Z,25.4,24%,1001.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2006,21Z,24.8,93%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2006,18Z,27.6,88%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2006,15Z,30.4,78%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2006,12Z,32.0,72%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2006,09Z,31.8,71%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2006,06Z,30.8,76%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,29/08/2006,03Z,24.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2006,00Z,24.6,83%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2006,21Z,31.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2006,18Z,35.0,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2006,15Z,43.6,12%,999.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,29/08/2006,12Z,47.8,6%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2006,09Z,44.6,28%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2006,06Z,36.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2006,03Z,28.0,34%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2006,00Z,29.0,37%,1000.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2006,21Z,18.6,45%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2006,18Z,22.8,32%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2006,15Z,29.0,25%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2006,12Z,35.0,15%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2006,09Z,32.4,29%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2006,06Z,27.6,39%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2006,03Z,14.0,57%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2006,00Z,14.6,60%,1002.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2006,21Z,28.2,74%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2006,15Z,33.0,60%,997.1 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
PARS ABAD MOGHAN,29/08/2006,12Z,34.8,53%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2006,09Z,31.0,66%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2006,06Z,24.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/08/2006,03Z,22.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/08/2006,00Z,23.6,91%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2006,21Z,27.8,76%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/08/2006,18Z,28.6,80%,1001.6 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,29/08/2006,15Z,30.4,79%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/08/2006,12Z,31.6,76%,1002.3 Hpa,120º (SE),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,29/08/2006,09Z,31.2,73%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/08/2006,06Z,30.0,69%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/08/2006,03Z,25.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/08/2006,00Z,25.6,81%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2006,21Z,26.2,26%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2006,18Z,29.2,25%,1005.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2006,15Z,33.2,20%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/08/2006,12Z,37.0,14%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/08/2006,09Z,35.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/08/2006,06Z,30.8,22%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2006,03Z,21.4,37%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2006,00Z,21.4,32%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2006,21Z,31.2,40%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2006,18Z,34.6,52%,1000.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/08/2006,15Z,42.2,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,29/08/2006,12Z,45.6,10%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2006,09Z,43.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2006,06Z,37.0,24%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2006,00Z,30.0,41%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2006,21Z,13.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2006,18Z,20.6,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2006,15Z,31.6,11%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2006,12Z,35.0,8%,-,230º (SW),46.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/08/2006,09Z,34.2,10%,-,170º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/08/2006,06Z,26.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2006,00Z,19.6,32%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/08/2006,21Z,19.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2006,18Z,26.6,20%,1001.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2006,15Z,33.8,11%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/08/2006,12Z,37.2,9%,998.6 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/08/2006,09Z,35.8,10%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/08/2006,06Z,29.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2006,03Z,19.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2006,00Z,17.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2006,21Z,16.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2006,18Z,21.0,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2006,15Z,29.2,19%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,29/08/2006,12Z,33.0,11%,998.4 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/08/2006,09Z,31.8,12%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/08/2006,06Z,27.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2006,03Z,12.8,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/08/2006,00Z,18.4,40%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2006,21Z,25.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2006,18Z,31.6,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2006,15Z,36.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2006,12Z,40.2,11%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2006,09Z,39.0,9%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2006,06Z,35.0,18%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2006,03Z,23.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2006,00Z,21.6,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2006,21Z,26.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2006,18Z,28.8,35%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2006,15Z,33.6,9%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2006,12Z,36.4,8%,999.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2006,09Z,35.4,9%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2006,06Z,31.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2006,03Z,21.4,16%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2006,00Z,22.2,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2006,21Z,26.6,18%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2006,18Z,28.2,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2006,15Z,34.2,14%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/08/2006,12Z,36.2,10%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/08/2006,09Z,35.0,12%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/08/2006,06Z,31.8,14%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2006,03Z,24.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2006,00Z,23.6,19%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2006,21Z,12.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2006,18Z,17.8,30%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2006,15Z,25.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2006,12Z,29.2,15%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2006,09Z,27.4,16%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2006,06Z,22.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2006,03Z,8.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
