Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,09/11/2012,12Z,21.0,25%,1013.8 Hpa,210º (SW),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,09/11/2012,09Z,20.2,23%,1014.6 Hpa,180º (S ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
AHAR,09/11/2012,06Z,10.2,69%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
AHAR,09/11/2012,03Z,3.8,87%,1017.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,3.0,Scattered clouds
AHAR,09/11/2012,00Z,5.0,85%,1015.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,09/11/2012,21Z,20.0,67%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/11/2012,18Z,22.4,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/11/2012,15Z,26.6,48%,1012.3 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
AHWAZ,09/11/2012,12Z,34.0,23%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/11/2012,09Z,32.6,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/11/2012,06Z,25.0,43%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/11/2012,03Z,17.0,73%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
AHWAZ,09/11/2012,00Z,18.4,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/11/2012,21Z,7.2,52%,1017.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/11/2012,18Z,9.2,49%,1019.4 Hpa,110º (E ),14.4,0/8,-,-,-,0.2(6h),-,-,Clear
ALI-GOODARZ,09/11/2012,15Z,13.8,39%,1018.7 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,19.2,-,Few clouds
ALI-GOODARZ,09/11/2012,12Z,18.6,28%,1014.6 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/11/2012,09Z,18.2,28%,1015.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,09/11/2012,06Z,12.6,40%,1018.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/11/2012,03Z,6.2,60%,1018.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,5.6,Clear
ALI-GOODARZ,09/11/2012,00Z,8.2,56%,1015.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,09/11/2012,21Z,18.8,92%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,09/11/2012,18Z,19.0,92%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,09/11/2012,15Z,20.0,88%,1017.7 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,20.8,-,"Cloudy, mist"
ANZALI,09/11/2012,12Z,20.0,101%,1017.3 Hpa,320º (NW),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ANZALI,09/11/2012,09Z,20.0,88%,1017.6 Hpa,330º (NW),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ANZALI,09/11/2012,06Z,18.8,109%,1018.9 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ANZALI,09/11/2012,03Z,18.6,93%,1017.0 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,18.4,"Overcast, rain showers"
ANZALI,09/11/2012,00Z,18.6,90%,1017.4 Hpa,200º (S ),7.4,8/8,5/8 SC,AC,,7.0(6h),-,-,Overcast
ARAK,09/11/2012,21Z,10.0,56%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/11/2012,18Z,12.0,47%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,09/11/2012,15Z,16.4,36%,1019.1 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,21.6,-,Few clouds
ARAK,09/11/2012,12Z,20.2,28%,1015.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,09/11/2012,09Z,19.0,28%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/11/2012,06Z,11.0,56%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/11/2012,03Z,5.0,71%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
ARDEBIL,09/11/2012,21Z,14.6,45%,1011.5 Hpa,200º (S ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,09/11/2012,18Z,9.2,100%,1016.4 Hpa,010º (N),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,09/11/2012,15Z,11.4,100%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,-,19.4,-,Overcast
ARDEBIL,09/11/2012,12Z,16.4,73%,1014.0 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,09/11/2012,09Z,18.0,49%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,09/11/2012,06Z,10.8,81%,1017.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,09/11/2012,03Z,5.4,100%,1017.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,3.2,"Cloudy, fog"
ARDEBIL,09/11/2012,00Z,7.0,100%,1015.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,09/11/2012,21Z,15.8,91%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/11/2012,18Z,17.8,80%,1017.2 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,09/11/2012,15Z,19.6,63%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,23.8,-,Clear
BABULSAR,09/11/2012,12Z,21.6,66%,1017.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/11/2012,09Z,23.4,64%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/11/2012,06Z,19.2,73%,1018.4 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,09/11/2012,03Z,15.2,93%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
BABULSAR,09/11/2012,00Z,16.6,93%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2012,21Z,11.2,48%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2012,18Z,12.4,44%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2012,15Z,14.2,20%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,20.0,-,Clear
BAFT,09/11/2012,12Z,19.2,14%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/11/2012,09Z,18.2,17%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2012,06Z,17.0,27%,1014.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2012,03Z,6.2,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
BAFT,09/11/2012,00Z,9.2,46%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2012,21Z,16.6,27%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2012,18Z,17.6,33%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2012,15Z,21.2,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
BAM,09/11/2012,12Z,25.8,16%,1011.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,09/11/2012,09Z,26.6,16%,1011.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,09/11/2012,06Z,24.6,18%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2012,03Z,16.2,31%,1012.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,15.6,Clear
BAM,09/11/2012,00Z,16.8,35%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2012,21Z,24.4,71%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/11/2012,18Z,25.8,69%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/11/2012,15Z,27.2,62%,1011.9 Hpa,calm.,,0/8,-,-,-,-,30.8,-,"Clear, haze"
BANDAR LENGEH,09/11/2012,12Z,29.6,297%,1011.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/11/2012,09Z,30.4,55%,1012.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/11/2012,06Z,28.4,191%,1013.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/11/2012,03Z,23.2,82%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.8,"Clear, mist"
BANDAR LENGEH,09/11/2012,00Z,23.8,79%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/11/2012,21Z,25.4,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/11/2012,18Z,26.6,17%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/11/2012,15Z,29.8,46%,1011.8 Hpa,calm.,,0/8,-,-,-,-,32.5,-,Clear
BANDAR-E-DAYYER,09/11/2012,12Z,31.0,94%,1010.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/11/2012,09Z,31.0,47%,1011.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/11/2012,06Z,30.8,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/11/2012,03Z,25.8,40%,1011.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,25.6,Clear
BANDAR-E-DAYYER,09/11/2012,00Z,25.6,129%,1010.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/11/2012,21Z,22.9,83%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/11/2012,18Z,24.1,77%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/11/2012,15Z,27.8,71%,1011.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,31.7,-,"Clear, haze"
BANDARABBASS,09/11/2012,12Z,30.9,42%,1011.0 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,09/11/2012,09Z,30.8,55%,1012.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/11/2012,06Z,28.2,69%,1014.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/11/2012,03Z,21.7,91%,1012.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,21.6,"Few clouds, mist"
BANDARABBASS,09/11/2012,00Z,22.6,87%,1011.5 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/11/2012,21Z,6.2,47%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2012,18Z,9.9,37%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2012,15Z,16.0,25%,1018.5 Hpa,010º (N),14.4,0/8,-,-,-,-,23.7,-,Clear
BIRJAND,09/11/2012,12Z,22.6,14%,1014.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2012,09Z,22.6,8%,1014.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2012,06Z,18.5,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2012,03Z,4.2,58%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.2,Clear
BIRJAND,09/11/2012,00Z,6.2,51%,1014.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2012,21Z,6.6,85%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2012,18Z,8.8,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2012,15Z,13.0,67%,1021.2 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
BOJNOURD,09/11/2012,12Z,19.0,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2012,09Z,17.0,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2012,06Z,13.0,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2012,03Z,5.6,91%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
BOJNOURD,09/11/2012,00Z,6.8,88%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2012,21Z,24.6,65%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2012,18Z,25.0,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2012,15Z,28.4,65%,1013.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,30.2,-,Clear
BUSHEHR,09/11/2012,12Z,29.4,104%,1012.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2012,09Z,27.8,60%,1013.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2012,06Z,26.0,18%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2012,03Z,21.6,70%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
BUSHEHR,09/11/2012,00Z,22.4,22%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/11/2012,21Z,22.2,64%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/11/2012,18Z,25.6,71%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/11/2012,15Z,28.0,65%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.0,-,Clear
BUSHEHR (AIRPORT),09/11/2012,12Z,30.2,47%,1011.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/11/2012,09Z,29.8,32%,1012.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/11/2012,06Z,25.2,51%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/11/2012,03Z,19.4,71%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
BUSHEHR (AIRPORT),09/11/2012,00Z,20.4,69%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2012,21Z,24.5,92%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/11/2012,18Z,26.0,89%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/11/2012,15Z,27.2,1948%,1012.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.4,-,"Clear, mist"
CHAHBAHAR,09/11/2012,12Z,28.4,1817%,1010.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/11/2012,09Z,29.0,1755%,1011.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/11/2012,06Z,27.8,1881%,1013.5 Hpa,330º (NW),7.2,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/11/2012,03Z,24.3,2313%,1012.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,23.2,"Few clouds, mist"
CHAHBAHAR,09/11/2012,00Z,25.3,94%,1010.5 Hpa,280º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,09/11/2012,21Z,9.4,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2012,18Z,13.2,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2012,15Z,18.4,22%,1016.6 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
ESFAHAN,09/11/2012,12Z,23.0,16%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2012,09Z,21.8,21%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2012,06Z,15.2,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2012,03Z,9.4,46%,1014.8 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,7.6,Scattered clouds
FASA,09/11/2012,21Z,10.2,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2012,18Z,12.8,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2012,15Z,17.6,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
FASA,09/11/2012,12Z,26.0,12%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2012,09Z,25.8,11%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2012,06Z,21.0,23%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2012,03Z,7.0,45%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
FASA,09/11/2012,00Z,8.6,41%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2012,21Z,13.0,35%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2012,18Z,14.6,33%,1016.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2012,15Z,16.6,27%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.0,-,Clear
FERDOUS,09/11/2012,12Z,21.6,19%,1014.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2012,09Z,21.4,19%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2012,06Z,17.8,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2012,03Z,9.6,35%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,7.4,Clear
FERDOUS,09/11/2012,00Z,11.4,25%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2012,21Z,17.0,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2012,18Z,21.2,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2012,15Z,27.0,12%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
GACH SARAN DU GUNBADAN,09/11/2012,12Z,30.2,9%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2012,09Z,28.6,11%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2012,06Z,23.2,25%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2012,03Z,12.8,50%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
GACH SARAN DU GUNBADAN,09/11/2012,00Z,14.2,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/11/2012,21Z,13.4,88%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/11/2012,18Z,14.4,93%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/11/2012,15Z,17.8,84%,1017.5 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
GHARAKHIL,09/11/2012,12Z,22.6,66%,1017.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/11/2012,09Z,23.6,58%,1017.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/11/2012,06Z,18.6,80%,1019.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/11/2012,03Z,15.4,89%,1017.9 Hpa,160º (S ),10.8,1/8,-,-,CS,-,-,14.8,Few clouds
GHARAKHIL,09/11/2012,00Z,15.8,89%,1017.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,09/11/2012,21Z,12.0,58%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/11/2012,18Z,14.1,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/11/2012,15Z,15.0,46%,1018.8 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
GHAZVIN,09/11/2012,12Z,22.0,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/11/2012,09Z,19.6,33%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/11/2012,06Z,12.7,58%,1019.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/11/2012,03Z,5.0,65%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GHAZVIN,09/11/2012,00Z,6.8,70%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2012,21Z,7.4,73%,1017.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2012,18Z,8.8,67%,1018.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
