Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/02/2021,03Z,6.8,90%,1028.2 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,4.4,Overcast
GHARAKHIL,21/02/2021,00Z,6.6,90%,1026.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/02/2021,21Z,-0.9,85%,1022.8 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/02/2021,18Z,2.6,74%,1022.5 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,21/02/2021,15Z,3.8,71%,1023.5 Hpa,280º (W ),7.2,4/8,2/8 CU,-,CI,-,9.8,-,Scattered clouds
GHAZVIN,21/02/2021,12Z,9.4,44%,1021.5 Hpa,330º (NW),3.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,21/02/2021,09Z,7.8,47%,1023.2 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,21/02/2021,06Z,7.4,52%,1023.9 Hpa,070º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,21/02/2021,03Z,-0.2,80%,1024.7 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-1.6,Scattered clouds
GHAZVIN,21/02/2021,00Z,0.4,77%,1022.0 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/02/2021,21Z,0.3,73%,1026.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/02/2021,18Z,2.6,77%,1028.1 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/02/2021,15Z,3.8,69%,1027.0 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,7.7,-,Scattered clouds
GHUCHAN,21/02/2021,12Z,7.2,59%,1024.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/02/2021,09Z,5.9,67%,1025.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/02/2021,06Z,2.0,81%,1027.9 Hpa,110º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,21/02/2021,03Z,0.1,85%,1025.5 Hpa,120º (SE),10.8,5/8,5/8 ST,-,-,-,-,-0.7,Cloudy
GHUCHAN,21/02/2021,00Z,0.4,85%,1022.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,21/02/2021,21Z,7.8,83%,1030.5 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,21/02/2021,18Z,8.0,86%,1031.7 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,21/02/2021,15Z,8.6,86%,1031.3 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,-,11.9,-,Overcast
GORGAN,21/02/2021,12Z,10.3,77%,1030.6 Hpa,290º (W ),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
GORGAN,21/02/2021,09Z,11.3,66%,1031.3 Hpa,240º (SW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,21/02/2021,06Z,9.9,75%,1031.3 Hpa,260º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,21/02/2021,03Z,4.5,89%,1030.0 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,2.2,Scattered clouds
GORGAN,21/02/2021,00Z,2.8,93%,1028.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2021,21Z,-1.5,83%,1021.8 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/02/2021,18Z,0.2,79%,1022.4 Hpa,010º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/02/2021,15Z,3.8,51%,1022.9 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,6.7,-,Scattered clouds
HAMEDAN,21/02/2021,12Z,5.6,47%,1020.6 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/02/2021,09Z,4.3,55%,1023.1 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/02/2021,06Z,2.5,63%,1024.1 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/02/2021,03Z,-3.8,73%,1024.6 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-4.0,Scattered clouds
HAMEDAN,21/02/2021,00Z,-0.9,64%,1021.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,21/02/2021,21Z,1.6,75%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2021,18Z,3.3,71%,1026.6 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,21/02/2021,15Z,6.3,54%,1025.7 Hpa,250º (W ),10.8,3/8,2/8 CU,-,CI,-,10.5,-,Scattered clouds
ILAM,21/02/2021,12Z,9.8,45%,1024.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,21/02/2021,09Z,9.2,52%,1024.7 Hpa,220º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,21/02/2021,06Z,4.2,81%,1027.4 Hpa,140º (SE),3.6,5/8,5/8 CB,-,-,0.9(6h),-,-,Cloudy
ILAM,21/02/2021,03Z,1.1,95%,1026.7 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,0.5,"Cloudy, rain"
ILAM,21/02/2021,00Z,1.0,93%,1026.2 Hpa,130º (SE),3.6,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
IRANSHAHR,21/02/2021,21Z,22.4,32%,1016.2 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/02/2021,18Z,24.0,36%,1015.7 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,21/02/2021,15Z,24.8,30%,1015.5 Hpa,290º (W ),14.4,5/8,-,5/8 AC,-,-,30.2,-,Cloudy
IRANSHAHR,21/02/2021,12Z,28.6,23%,1013.8 Hpa,240º (SW),25.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,21/02/2021,09Z,28.2,26%,1015.3 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/02/2021,06Z,24.2,32%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/02/2021,03Z,15.8,43%,1017.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,CI,-,-,15.4,Few clouds
IRANSHAHR,21/02/2021,00Z,17.4,40%,1015.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/02/2021,21Z,22.9,76%,1016.7 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,21/02/2021,18Z,22.9,77%,1017.3 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,21/02/2021,15Z,23.8,79%,1016.1 Hpa,290º (W ),10.8,6/8,-,6/8 AC,-,-,24.8,-,"Cloudy, mist"
JASK,21/02/2021,12Z,24.4,139%,1015.4 Hpa,260º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,21/02/2021,09Z,24.8,85%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/02/2021,06Z,22.5,156%,1018.4 Hpa,300º (NW),3.7,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,21/02/2021,03Z,19.7,88%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.6,"Clear, mist"
JASK,21/02/2021,00Z,19.9,87%,1016.4 Hpa,040º (NE),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/02/2021,21Z,15.0,60%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2021,18Z,18.4,53%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/02/2021,15Z,20.8,49%,1012.7 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,23.3,-,Scattered clouds
KAHNUJ,21/02/2021,12Z,22.6,42%,1011.8 Hpa,330º (NW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/02/2021,09Z,22.5,47%,1012.5 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/02/2021,06Z,20.2,55%,1013.8 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
KAHNUJ,21/02/2021,03Z,20.1,47%,1012.1 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,-,-,20.1,Cloudy
KAHNUJ,21/02/2021,00Z,21.2,42%,1010.7 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/02/2021,21Z,5.8,36%,1022.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2021,18Z,8.0,27%,1022.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2021,15Z,11.9,18%,1022.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,16.3,-,Clear
KASHAN,21/02/2021,12Z,13.0,12%,1021.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2021,09Z,14.2,19%,1022.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2021,06Z,10.7,26%,1024.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2021,03Z,1.4,50%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KASHAN,21/02/2021,00Z,3.8,38%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2021,21Z,6.9,46%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,21/02/2021,18Z,7.1,31%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/02/2021,15Z,13.1,18%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,16.2,-,Scattered clouds
KASHMAR,21/02/2021,12Z,15.6,17%,1020.2 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/02/2021,09Z,14.0,33%,1022.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2021,06Z,10.6,47%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2021,03Z,4.4,46%,1022.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,4.2,Clear
KASHMAR,21/02/2021,00Z,8.5,34%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2021,21Z,7.1,89%,1015.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,21/02/2021,18Z,7.8,81%,1017.0 Hpa,calm.,,6/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KERMAN,21/02/2021,15Z,9.6,83%,1017.8 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,-,17.1,-,"Cloudy, rain"
KERMAN,21/02/2021,12Z,11.0,7%,1016.5 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KERMAN,21/02/2021,09Z,16.8,35%,1012.2 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,21/02/2021,06Z,13.2,44%,1015.8 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,21/02/2021,03Z,7.4,60%,1016.3 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,7.4,Cloudy
KERMAN,21/02/2021,00Z,10.4,49%,1013.8 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,21/02/2021,21Z,-0.6,80%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/02/2021,18Z,2.7,67%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/02/2021,15Z,5.8,53%,1024.2 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,8.6,-,Scattered clouds
KERMANSHAH,21/02/2021,12Z,7.3,58%,1023.4 Hpa,320º (NW),14.4,6/8,2/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,21/02/2021,09Z,6.2,59%,1025.0 Hpa,350º (N ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,21/02/2021,06Z,5.2,71%,1025.5 Hpa,140º (SE),7.2,7/8,2/8 ST,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,21/02/2021,03Z,2.3,84%,1024.7 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,1.8,Cloudy
KERMANSHAH,21/02/2021,00Z,1.9,79%,1024.9 Hpa,100º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,21/02/2021,15Z,18.0,72%,1020.7 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,19.6,-,Cloudy
KHARG,21/02/2021,12Z,18.5,70%,1019.9 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,21/02/2021,09Z,18.2,69%,1020.2 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/02/2021,06Z,18.5,67%,1021.3 Hpa,320º (NW),3.7,1/8,-,-,CI,-,-,-,Few clouds
KHARG,21/02/2021,03Z,16.4,70%,1019.5 Hpa,330º (NW),25.2,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
KHOR,21/02/2021,21Z,9.9,26%,1019.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,21/02/2021,18Z,12.0,24%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,21/02/2021,15Z,15.0,22%,1020.4 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,18.8,-,Few clouds
KHOR,21/02/2021,12Z,18.5,18%,1019.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,21/02/2021,09Z,17.2,20%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/02/2021,06Z,16.4,22%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2021,03Z,3.6,38%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOR,21/02/2021,00Z,6.0,36%,1019.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2021,21Z,1.7,81%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2021,18Z,4.5,68%,1023.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2021,15Z,8.1,41%,1023.2 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,13.1,-,Few clouds
KHORRAM ABAD,21/02/2021,12Z,12.6,31%,1021.4 Hpa,290º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/02/2021,09Z,11.4,29%,1023.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/02/2021,06Z,6.4,59%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2021,03Z,-0.6,83%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,21/02/2021,00Z,1.0,85%,1023.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/02/2021,21Z,-1.2,79%,1030.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,21/02/2021,18Z,-1.2,83%,1030.4 Hpa,calm.,,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,21/02/2021,15Z,0.0,63%,1029.3 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,-,1.4,-,Overcast
KHOY,21/02/2021,12Z,0.7,70%,1028.3 Hpa,360º (N ),18.0,7/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
KHOY,21/02/2021,09Z,-0.2,77%,1029.7 Hpa,070º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,21/02/2021,06Z,-2.0,88%,1029.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
KHOY,21/02/2021,03Z,-3.0,94%,1028.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.4,"Overcast, mist"
KHOY,21/02/2021,00Z,-2.8,94%,1027.5 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
KISH ISLAND,21/02/2021,21Z,21.0,83%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,21/02/2021,18Z,21.2,76%,1018.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,21/02/2021,15Z,23.0,59%,1017.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,27.0,-,Scattered clouds
KISH ISLAND,21/02/2021,12Z,26.2,50%,1017.0 Hpa,250º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,21/02/2021,09Z,25.6,58%,1018.1 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,21/02/2021,06Z,21.6,75%,1019.1 Hpa,290º (W ),9.3,7/8,7/8 CB,-,-,2.6(24h),-,-,"Cloudy, haze"
KISH ISLAND,21/02/2021,03Z,19.8,77%,1018.2 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,19.8,"Cloudy, haze"
KISH ISLAND,21/02/2021,00Z,20.2,77%,1017.4 Hpa,350º (N ),11.1,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, haze"
MAKKO,21/02/2021,21Z,-3.4,69%,1030.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/02/2021,18Z,-3.0,68%,1031.6 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,21/02/2021,15Z,-3.0,86%,1031.1 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-0.6,-,"Cloudy, snow showers"
MAKKO,21/02/2021,12Z,-3.2,84%,1030.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
MAKKO,21/02/2021,09Z,-1.0,74%,1030.1 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,21/02/2021,06Z,-4.0,87%,1030.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,21/02/2021,03Z,-5.4,85%,1028.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-6.0,"Overcast, mist"
MAKKO,21/02/2021,00Z,-4.8,86%,1028.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MARAGHEH,21/02/2021,21Z,-1.6,81%,1025.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/02/2021,18Z,-0.3,83%,1025.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/02/2021,15Z,0.8,79%,1024.3 Hpa,calm.,,4/8,3/8 CU/SC,-,CI,-,4.8,-,Scattered clouds
MARAGHEH,21/02/2021,12Z,0.3,97%,1024.1 Hpa,110º (E ),10.8,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow"
MARAGHEH,21/02/2021,09Z,3.0,69%,1023.9 Hpa,090º (E ),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/02/2021,06Z,1.0,77%,1024.8 Hpa,090º (E ),10.8,7/8,4/8 CU/SC,AC,CI,1.0(24h),-,-,Cloudy
MARAGHEH,21/02/2021,03Z,-0.4,86%,1023.0 Hpa,140º (SE),7.2,6/8,4/8 CU/SC,-,CI,-,-,-1.5,Cloudy
MARAGHEH,21/02/2021,00Z,0.1,92%,1022.5 Hpa,180º (S ),10.8,5/8,2/8 ST,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/02/2021,21Z,6.1,81%,1029.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/02/2021,18Z,6.7,76%,1030.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/02/2021,15Z,7.3,68%,1030.6 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,-,-,9.1,-,Cloudy
MARAVEH-TAPPEH,21/02/2021,12Z,7.8,57%,1029.5 Hpa,180º (S ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/02/2021,09Z,8.6,68%,1030.0 Hpa,200º (S ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/02/2021,06Z,7.2,80%,1030.0 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/02/2021,03Z,5.4,83%,1028.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,4.2,Cloudy
MARAVEH-TAPPEH,21/02/2021,00Z,4.3,80%,1026.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2021,21Z,2.8,67%,1027.9 Hpa,170º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,21/02/2021,18Z,2.8,68%,1029.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2021,15Z,5.1,60%,1028.0 Hpa,150º (SE),32.4,5/8,3/8 SC,AC,CI,-,10.1,-,Cloudy
MASHHAD,21/02/2021,12Z,9.3,52%,1023.5 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/02/2021,09Z,9.0,55%,1025.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/02/2021,06Z,5.4,65%,1027.9 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,21/02/2021,03Z,2.7,71%,1026.1 Hpa,110º (E ),10.8,8/8,8/8 SC,,,-,-,2.6,Overcast
MASHHAD,21/02/2021,00Z,2.8,70%,1024.7 Hpa,160º (S ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,21/02/2021,21Z,11.0,59%,1020.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2021,18Z,13.5,49%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2021,15Z,17.2,34%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.5,-,Clear
MASJED-SOLEYMAN,21/02/2021,12Z,21.2,27%,1018.2 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/02/2021,09Z,19.9,20%,1019.3 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/02/2021,06Z,12.5,55%,1021.3 Hpa,330º (NW),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/02/2021,03Z,8.3,88%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.5,Clear
MASJED-SOLEYMAN,21/02/2021,00Z,8.1,85%,1020.1 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2021,21Z,-1.8,76%,1027.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/02/2021,18Z,0.4,85%,1027.5 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,21/02/2021,15Z,3.0,55%,1025.6 Hpa,030º (NE),7.2,5/8,4/8 CB,-,CI,-,7.2,-,Cloudy
MEYANEH,21/02/2021,12Z,5.8,58%,1024.5 Hpa,030º (NE),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,21/02/2021,09Z,4.8,56%,1026.4 Hpa,060º (NE),21.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,21/02/2021,06Z,1.6,68%,1027.6 Hpa,030º (NE),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,21/02/2021,03Z,0.2,73%,1025.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-1.6,Cloudy
MEYANEH,21/02/2021,00Z,-1.2,78%,1025.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/02/2021,21Z,-1.2,78%,1027.0 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow"
MOHABAD,21/02/2021,18Z,0.5,75%,1026.4 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/02/2021,15Z,1.4,49%,1026.3 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,6.4,-,Cloudy
MOHABAD,21/02/2021,12Z,5.2,32%,1023.9 Hpa,220º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,21/02/2021,09Z,4.0,43%,1024.6 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,21/02/2021,06Z,1.4,61%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
MOHABAD,21/02/2021,03Z,-2.9,73%,1025.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-3.9,Scattered clouds
MOHABAD,21/02/2021,00Z,-0.9,68%,1024.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
