Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/10/2022,15Z,16.4,55%,1019.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,22.4,-,Clear
GHUCHAN,13/10/2022,12Z,22.1,26%,1016.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2022,09Z,21.4,34%,1016.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2022,06Z,17.8,41%,1019.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2022,03Z,7.4,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
GHUCHAN,13/10/2022,00Z,9.3,64%,1017.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,13/10/2022,21Z,18.8,84%,1018.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/10/2022,18Z,21.5,73%,1019.4 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,13/10/2022,15Z,24.3,63%,1019.1 Hpa,220º (SW),14.4,5/8,2/8 SC,AC,-,-,29.1,-,Cloudy
GORGAN,13/10/2022,12Z,28.4,42%,1018.3 Hpa,070º (E ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,13/10/2022,09Z,27.6,47%,1019.6 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/10/2022,06Z,23.6,69%,1021.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,13/10/2022,03Z,19.9,79%,1021.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,17.3,Cloudy
GORGAN,13/10/2022,00Z,20.0,80%,1020.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/10/2022,21Z,10.0,18%,1012.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,13/10/2022,18Z,13.1,13%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/10/2022,15Z,18.8,10%,1015.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,24.8,-,Scattered clouds
HAMEDAN,13/10/2022,12Z,23.5,5%,1012.9 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,13/10/2022,09Z,22.7,9%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,13/10/2022,06Z,14.6,15%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,13/10/2022,03Z,2.5,40%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,Few clouds
HAMEDAN,13/10/2022,00Z,3.5,35%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2022,21Z,15.6,30%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2022,18Z,17.1,27%,1014.8 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,13/10/2022,15Z,21.0,15%,1015.2 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,26.4,-,Scattered clouds
ILAM,13/10/2022,12Z,25.8,11%,1015.8 Hpa,290º (W ),18.0,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ILAM,13/10/2022,09Z,24.9,12%,1015.5 Hpa,280º (W ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,13/10/2022,06Z,21.3,14%,1015.3 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,13/10/2022,03Z,12.1,23%,1015.1 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,10.2,Few clouds
ILAM,13/10/2022,00Z,10.5,24%,1014.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2022,21Z,22.2,11%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2022,18Z,25.2,10%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2022,15Z,31.3,8%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.3,-,Clear
IRANSHAHR,13/10/2022,12Z,36.0,7%,1009.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2022,09Z,36.3,6%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2022,06Z,32.1,7%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2022,03Z,20.3,14%,1013.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,16.9,Clear
IRANSHAHR,13/10/2022,00Z,18.9,11%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2022,21Z,27.5,83%,1010.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2022,18Z,27.1,80%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2022,15Z,28.1,78%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,29.9,-,Clear
JASK,13/10/2022,12Z,29.6,178%,1009.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2022,09Z,29.4,80%,1011.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2022,06Z,27.8,198%,1013.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2022,03Z,26.6,84%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,25.6,"Clear, mist"
JASK,13/10/2022,00Z,,0%,1009.6 Hpa,020º (N),252.0,1/8,-,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,13/10/2022,21Z,25.6,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2022,18Z,28.5,41%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2022,15Z,33.1,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,13/10/2022,12Z,37.6,12%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2022,09Z,36.3,12%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2022,06Z,32.0,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2022,03Z,19.9,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
KAHNUJ,13/10/2022,00Z,23.6,26%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2022,21Z,17.1,26%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2022,18Z,20.9,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2022,15Z,24.1,18%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,29.8,-,Few clouds
KASHAN,13/10/2022,12Z,29.3,12%,1011.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/10/2022,09Z,26.9,17%,1013.0 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/10/2022,06Z,24.8,18%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2022,03Z,15.2,23%,1015.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,13.9,Clear
KASHAN,13/10/2022,00Z,16.5,23%,1012.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2022,21Z,22.4,14%,1011.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2022,18Z,22.4,14%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2022,15Z,23.9,12%,1013.2 Hpa,calm.,,0/8,-,-,-,-,28.7,-,Clear
KASHMAR,13/10/2022,12Z,28.7,10%,1011.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2022,09Z,27.9,12%,1012.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2022,06Z,25.6,13%,1014.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2022,03Z,20.1,17%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.4,Clear
KASHMAR,13/10/2022,00Z,20.7,16%,1011.8 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,13/10/2022,21Z,15.6,22%,1010.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2022,18Z,20.6,18%,1009.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2022,15Z,23.6,15%,1012.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,29.3,-,Clear
KERMAN,13/10/2022,12Z,28.8,11%,1008.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2022,09Z,27.8,12%,1009.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2022,06Z,23.4,15%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2022,03Z,7.8,27%,1014.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,6.1,Clear
KERMAN,13/10/2022,00Z,9.3,25%,1011.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2022,21Z,12.2,13%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2022,18Z,16.5,13%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2022,15Z,21.0,2%,1015.6 Hpa,280º (W ),7.2,1/8,-,1/8 AC,CI,-,27.4,-,Few clouds
KERMANSHAH,13/10/2022,12Z,26.8,0%,1012.8 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/10/2022,09Z,26.5,1%,1013.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/10/2022,06Z,18.0,6%,1015.4 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/10/2022,03Z,4.7,20%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,4.7,Cloudy
KERMANSHAH,13/10/2022,00Z,8.1,19%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2022,15Z,31.7,59%,1010.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.5,-,Clear
KHARG,13/10/2022,12Z,33.7,46%,1010.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2022,09Z,34.2,37%,1011.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2022,06Z,33.0,41%,1012.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2022,03Z,31.0,49%,1010.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,31.0,Clear
KHOR,13/10/2022,21Z,20.2,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2022,18Z,23.1,15%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2022,15Z,26.4,13%,1011.5 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
KHOR,13/10/2022,12Z,32.8,12%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2022,09Z,30.2,15%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2022,06Z,25.4,23%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2022,03Z,16.4,33%,1013.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,15.6,Clear
KHOR,13/10/2022,00Z,17.0,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2022,21Z,14.7,25%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2022,18Z,17.5,20%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2022,15Z,23.1,13%,1013.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,29.2,-,Scattered clouds
KHORRAM ABAD,13/10/2022,12Z,28.6,11%,1011.4 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/10/2022,09Z,28.1,9%,1011.8 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/10/2022,06Z,20.6,19%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/10/2022,03Z,8.2,34%,1015.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.1,Clear
KHORRAM ABAD,13/10/2022,00Z,10.6,28%,1012.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2022,21Z,13.0,66%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain, previous thunderstorm"
KHOY,13/10/2022,18Z,16.0,52%,1013.6 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,13/10/2022,15Z,20.4,38%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,24.0,-,Scattered clouds
KHOY,13/10/2022,12Z,23.0,31%,1011.3 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,13/10/2022,09Z,20.2,37%,1013.8 Hpa,090º (E ),14.4,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,13/10/2022,06Z,15.6,52%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/10/2022,03Z,10.0,73%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHOY,13/10/2022,00Z,12.0,69%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2022,21Z,26.4,88%,1010.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/10/2022,18Z,27.0,84%,1011.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/10/2022,15Z,29.2,73%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,13/10/2022,12Z,32.8,67%,1009.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2022,09Z,32.8,67%,1011.1 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/10/2022,06Z,30.4,83%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/10/2022,03Z,25.4,91%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, mist"
KISH ISLAND,13/10/2022,00Z,26.6,92%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/10/2022,21Z,11.6,62%,1014.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2022,18Z,14.6,51%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/10/2022,15Z,16.8,43%,1014.2 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,19.4,-,Cloudy
MAKKO,13/10/2022,12Z,17.8,39%,1013.9 Hpa,100º (E ),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MAKKO,13/10/2022,09Z,18.0,41%,1014.5 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/10/2022,06Z,14.8,51%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/10/2022,03Z,9.0,68%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MAKKO,13/10/2022,00Z,9.8,68%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2022,21Z,14.3,46%,1010.4 Hpa,080º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,13/10/2022,18Z,17.7,25%,1010.7 Hpa,080º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,13/10/2022,15Z,18.9,22%,1010.5 Hpa,090º (E ),3.6,5/8,1/8 SC,AC,CI,-,25.8,-,Cloudy
MARAGHEH,13/10/2022,12Z,25.1,15%,1009.3 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,13/10/2022,09Z,23.9,28%,1010.9 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/10/2022,06Z,18.8,46%,1013.9 Hpa,100º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/10/2022,03Z,14.5,55%,1013.4 Hpa,100º (E ),28.8,7/8,-,-,CI,-,-,13.4,Cloudy
MARAGHEH,13/10/2022,00Z,14.7,50%,1011.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2022,21Z,21.2,46%,1017.3 Hpa,150º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/10/2022,18Z,21.0,45%,1018.5 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2022,15Z,23.6,41%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,27.1,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2022,12Z,26.7,45%,1017.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2022,09Z,25.4,50%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/10/2022,06Z,23.1,61%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/10/2022,03Z,18.5,78%,1021.0 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,18.4,Cloudy
MARAVEH-TAPPEH,13/10/2022,00Z,18.9,81%,1019.5 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/10/2022,21Z,14.8,39%,1018.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2022,18Z,17.2,36%,1018.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2022,15Z,19.0,42%,1018.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,24.8,-,Clear
MASHHAD,13/10/2022,12Z,24.2,30%,1016.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2022,09Z,23.9,35%,1016.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2022,06Z,20.8,40%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2022,03Z,13.0,57%,1019.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,12.5,Scattered clouds
MASHHAD,13/10/2022,00Z,13.2,55%,1018.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/10/2022,21Z,24.1,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2022,18Z,26.7,20%,1010.8 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/10/2022,15Z,31.6,16%,1010.2 Hpa,360º (N ),3.6,3/8,-,-,CI,-,36.8,-,Scattered clouds
MASJED-SOLEYMAN,13/10/2022,12Z,35.3,11%,1009.5 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/10/2022,09Z,35.6,7%,1010.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/10/2022,06Z,27.8,17%,1011.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2022,03Z,21.0,22%,1010.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,13/10/2022,00Z,23.0,19%,1009.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2022,21Z,16.0,67%,1012.2 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,13/10/2022,18Z,18.0,60%,1012.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/10/2022,15Z,21.4,47%,1011.1 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,-,25.6,-,Scattered clouds
MEYANEH,13/10/2022,12Z,25.2,31%,1010.2 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,13/10/2022,09Z,22.8,45%,1012.5 Hpa,080º (E ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,13/10/2022,06Z,17.4,59%,1015.7 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,13/10/2022,03Z,12.4,67%,1016.2 Hpa,calm.,,2/8,2/8 SC,AC,CI,-,-,11.8,Few clouds
MEYANEH,13/10/2022,00Z,13.2,76%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2022,21Z,13.6,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2022,18Z,17.9,27%,1012.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2022,15Z,21.4,15%,1012.4 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
MOHABAD,13/10/2022,12Z,24.2,21%,1011.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2022,09Z,21.6,27%,1012.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2022,06Z,16.0,35%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/10/2022,03Z,8.4,55%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,7.8,Scattered clouds
MOHABAD,13/10/2022,00Z,8.8,44%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2022,21Z,14.4,8%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2022,18Z,19.5,3%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2022,15Z,23.5,0%,1014.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,30.7,-,Clear
NEHBANDAN,13/10/2022,12Z,29.8,0%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2022,09Z,29.7,0%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2022,06Z,27.4,0%,1013.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2022,03Z,13.8,14%,1015.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,12.0,Clear
NEHBANDAN,13/10/2022,00Z,12.7,13%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2022,21Z,20.6,83%,1015.9 Hpa,120º (SE),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/10/2022,18Z,21.2,87%,1017.0 Hpa,180º (S ),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/10/2022,15Z,22.8,81%,1017.0 Hpa,120º (SE),3.6,4/8,3/8 SC,-,CI,-,26.0,-,Scattered clouds
NOSHAHR,13/10/2022,12Z,24.8,71%,1017.1 Hpa,030º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/10/2022,09Z,25.8,67%,1018.7 Hpa,060º (NE),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,13/10/2022,06Z,23.0,74%,1018.7 Hpa,030º (NE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/10/2022,03Z,19.6,84%,1018.3 Hpa,170º (S ),7.2,7/8,7/8 CU/SC,-,-,-,-,19.0,Cloudy
NOSHAHR,13/10/2022,00Z,19.0,88%,1018.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/10/2022,21Z,23.8,23%,1011.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2022,18Z,28.3,19%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2022,15Z,32.2,16%,1010.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,39.2,-,Clear
OMIDYEH-AGHAJARI,13/10/2022,12Z,39.2,9%,1010.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2022,09Z,37.5,13%,1012.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2022,06Z,33.3,13%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2022,03Z,20.1,27%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.9,Clear
