Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,16/10/2000,15Z,12.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2000,12Z,16.6,44%,1017.0 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,16/10/2000,09Z,15.0,47%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/10/2000,03Z,9.8,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/10/2000,00Z,9.8,68%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/10/2000,21Z,7.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/10/2000,18Z,8.2,83%,1026.0 Hpa,170º (S ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,16/10/2000,15Z,10.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/10/2000,12Z,10.4,70%,1026.3 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,16/10/2000,09Z,8.2,93%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/10/2000,06Z,6.8,100%,1029.9 Hpa,140º (SE),21.6,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,16/10/2000,03Z,6.6,100%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/10/2000,00Z,8.2,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,16/10/2000,18Z,31.4,17%,1011.7 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/10/2000,12Z,34.4,14%,1011.1 Hpa,150º (SE),18.0,6/8,0/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/10/2000,00Z,28.2,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/10/2000,18Z,10.2,73%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2000,12Z,15.0,66%,1021.1 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,16/10/2000,00Z,7.0,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/10/2000,15Z,23.4,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/10/2000,12Z,28.0,17%,1018.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/10/2000,09Z,27.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/10/2000,03Z,12.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,16/10/2000,18Z,14.8,86%,1019.7 Hpa,150º (SE),7.2,5/8,2/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
NOSHAHR,16/10/2000,15Z,18.8,60%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/10/2000,18Z,30.0,28%,1013.1 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2000,12Z,38.4,18%,1011.7 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2000,00Z,25.0,34%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/10/2000,21Z,9.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/10/2000,18Z,9.8,85%,1017.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-21.9,"Cloudy, mist"
ORUMIEH,16/10/2000,15Z,11.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/10/2000,12Z,13.2,57%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/10/2000,09Z,11.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/10/2000,06Z,10.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/10/2000,03Z,9.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/10/2000,00Z,9.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/10/2000,18Z,13.4,82%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2000,00Z,11.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/10/2000,21Z,15.6,73%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/10/2000,18Z,15.4,74%,1018.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,16/10/2000,15Z,16.0,71%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/10/2000,12Z,18.8,57%,1021.4 Hpa,140º (SE),14.4,6/8,-,3/8 AC,CS,-,-,-,Cloudy
RAMSAR,16/10/2000,09Z,19.4,48%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/10/2000,06Z,15.6,69%,1025.2 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,10.2(24h),-,-,Cloudy
RAMSAR,16/10/2000,03Z,12.2,81%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/10/2000,00Z,15.4,74%,1017.8 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/10/2000,21Z,13.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,16/10/2000,18Z,14.0,88%,1021.4 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/10/2000,09Z,15.6,122%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/10/2000,03Z,9.2,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,16/10/2000,00Z,13.0,91%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/10/2000,21Z,11.2,76%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/10/2000,18Z,13.8,72%,1025.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/10/2000,15Z,16.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2000,12Z,17.8,52%,1025.0 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,16/10/2000,09Z,16.2,55%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/10/2000,06Z,12.8,69%,1029.2 Hpa,090º (E ),7.2,0/8,-,-,-,10.4(24h),-,-,Clear
SABZEVAR,16/10/2000,03Z,9.4,79%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/10/2000,00Z,9.4,82%,1022.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2000,18Z,26.0,54%,1011.3 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-12.4,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,16/10/2000,12Z,32.8,31%,1011.0 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/10/2000,00Z,23.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/10/2000,18Z,10.4,75%,1018.0 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,5.0(6h),-,-,Few clouds
SAGHEZ,16/10/2000,00Z,9.8,77%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/10/2000,21Z,11.4,89%,-,calm.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
SANANDAJ,16/10/2000,18Z,11.6,89%,1017.5 Hpa,calm.,,6/8,5/8 CB,AC,-,0.8(6h),-,84.2,Cloudy
SANANDAJ,16/10/2000,12Z,13.6,78%,1017.1 Hpa,210º (SW),10.8,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,16/10/2000,09Z,13.6,78%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/10/2000,00Z,9.4,94%,1016.0 Hpa,030º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,16/10/2000,18Z,8.4,74%,1021.5 Hpa,310º (NW),7.2,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, snow"
SARAB,16/10/2000,15Z,12.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,16/10/2000,12Z,14.6,45%,1021.6 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,16/10/2000,09Z,9.6,63%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/10/2000,03Z,-2.0,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/10/2000,00Z,1.6,96%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,16/10/2000,18Z,11.0,85%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/10/2000,12Z,14.8,59%,1023.7 Hpa,calm.,,6/8,1/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,16/10/2000,00Z,8.0,86%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/10/2000,18Z,25.0,19%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2000,12Z,31.4,11%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2000,09Z,31.8,12%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2000,03Z,15.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2000,21Z,12.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2000,12Z,16.0,65%,1022.0 Hpa,calm.,,7/8,7/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,16/10/2000,09Z,14.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/10/2000,06Z,11.8,70%,1025.6 Hpa,calm.,,8/8,3/8 SC,AC,,10.5(24h),-,-,Overcast
SEMNAN,16/10/2000,03Z,10.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,16/10/2000,21Z,11.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/10/2000,18Z,13.2,64%,1016.1 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,16/10/2000,12Z,19.6,36%,1015.4 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/10/2000,09Z,19.4,38%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/10/2000,03Z,7.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/10/2000,00Z,14.0,51%,1012.1 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,16/10/2000,21Z,10.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2000,15Z,11.4,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/10/2000,12Z,14.6,59%,1023.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,16/10/2000,09Z,10.4,68%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/10/2000,06Z,11.0,55%,1026.7 Hpa,calm.,,1/8,-,-,CI,6.9(24h),-,-,Few clouds
SHAHRUD,16/10/2000,03Z,5.6,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/10/2000,00Z,8.0,93%,1019.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,16/10/2000,21Z,18.0,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/10/2000,18Z,22.2,35%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2000,15Z,23.6,29%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/10/2000,12Z,27.8,24%,1011.3 Hpa,090º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,16/10/2000,09Z,26.8,26%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/10/2000,06Z,21.8,37%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,16/10/2000,03Z,14.6,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/10/2000,00Z,16.4,53%,1011.6 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,16/10/2000,12Z,32.4,12%,1011.9 Hpa,080º (E ),324.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/10/2000,09Z,32.4,64%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2000,03Z,27.6,74%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/10/2000,21Z,13.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2000,18Z,16.8,31%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/10/2000,12Z,26.0,21%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/10/2000,09Z,24.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/10/2000,03Z,9.4,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/10/2000,00Z,11.8,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2000,18Z,20.6,43%,1018.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-19.3,Cloudy
TABAS,16/10/2000,12Z,25.0,32%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,16/10/2000,00Z,17.4,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/10/2000,21Z,10.0,63%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/10/2000,18Z,11.4,60%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,16/10/2000,15Z,12.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/10/2000,12Z,14.0,49%,1019.6 Hpa,calm.,,6/8,3/8 CU,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,16/10/2000,09Z,11.8,55%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/10/2000,06Z,9.4,56%,1023.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,16/10/2000,03Z,7.4,65%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/10/2000,00Z,10.2,64%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/10/2000,21Z,12.2,89%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/10/2000,18Z,12.2,89%,1023.5 Hpa,180º (S ),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/10/2000,15Z,12.4,96%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/10/2000,12Z,13.0,88%,1023.0 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,16/10/2000,09Z,13.0,85%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/10/2000,06Z,12.0,88%,1024.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(6h),-,-,Overcast
TEHRAN-MEHRABAD,16/10/2000,03Z,10.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/10/2000,00Z,12.2,93%,1020.7 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,16/10/2000,21Z,7.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2000,18Z,10.6,59%,1023.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2000,15Z,13.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2000,12Z,16.0,42%,1021.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2000,09Z,13.2,52%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2000,06Z,8.6,74%,1025.3 Hpa,080º (E ),21.6,3/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2000,03Z,6.0,82%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2000,00Z,6.2,81%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/10/2000,21Z,15.2,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/10/2000,18Z,17.2,38%,1016.5 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,16/10/2000,12Z,22.8,17%,1015.8 Hpa,180º (S ),21.6,8/8,-,0/8 AC,CS,-,-,-,Overcast
YASOGE,16/10/2000,09Z,24.0,18%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,16/10/2000,03Z,13.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/10/2000,00Z,13.4,53%,1015.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,16/10/2000,21Z,15.8,58%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/10/2000,18Z,18.0,42%,1020.0 Hpa,260º (W ),14.4,8/8,-,2/8 AC,CS,-,-,-,Overcast
YAZD,16/10/2000,15Z,20.0,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,16/10/2000,12Z,21.6,39%,1014.8 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
YAZD,16/10/2000,09Z,18.8,49%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/10/2000,03Z,11.4,79%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,16/10/2000,00Z,15.2,57%,1016.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,16/10/2000,18Z,17.8,43%,1019.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2000,12Z,26.4,29%,1017.1 Hpa,320º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,16/10/2000,18Z,15.6,36%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2000,15Z,21.4,28%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2000,12Z,26.0,24%,1014.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2000,09Z,27.8,20%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/10/2000,06Z,21.0,32%,1017.3 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/10/2000,03Z,12.8,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/10/2000,21Z,8.2,89%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/10/2000,18Z,8.4,89%,1021.9 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,92.8,Cloudy
ZANJAN,16/10/2000,15Z,9.0,82%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/10/2000,12Z,13.2,66%,1021.0 Hpa,610º (N ),14.4,5/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
ZANJAN,16/10/2000,09Z,9.2,84%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/10/2000,06Z,6.6,85%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/10/2000,03Z,4.8,88%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/10/2000,00Z,8.6,79%,1017.0 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
