Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,08/03/2016,15Z,23.8,71%,1010.3 Hpa,calm.,,8/8,-,6/8 AC,CS,-,27.2,-,"Overcast, haze"
ABU MUSA,08/03/2016,12Z,25.8,127%,1010.1 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ABU MUSA,08/03/2016,09Z,24.4,67%,1012.6 Hpa,200º (S ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
ABU MUSA,08/03/2016,06Z,25.0,133%,1013.2 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ABU MUSA,08/03/2016,03Z,22.2,98%,1011.1 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,20.2,"Cloudy, mist"
AHAR,08/03/2016,21Z,5.2,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,08/03/2016,18Z,7.2,48%,1014.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,08/03/2016,15Z,12.2,28%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,16.4,-,Clear
AHAR,08/03/2016,12Z,16.2,21%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,08/03/2016,09Z,12.8,31%,1015.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,08/03/2016,06Z,4.8,65%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,08/03/2016,03Z,-2.8,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
AHAR,08/03/2016,00Z,-1.2,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/03/2016,21Z,19.6,42%,1013.2 Hpa,290º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHWAZ,08/03/2016,18Z,20.8,39%,1013.3 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,08/03/2016,15Z,22.6,31%,1012.4 Hpa,350º (N ),10.8,7/8,6/8 CU/SC,AC,-,-,26.8,-,Cloudy
AHWAZ,08/03/2016,12Z,25.2,27%,1012.3 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
AHWAZ,08/03/2016,09Z,25.2,26%,1013.5 Hpa,360º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
AHWAZ,08/03/2016,06Z,17.6,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/03/2016,03Z,12.0,71%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,11.8,"Scattered clouds, haze"
AHWAZ,08/03/2016,00Z,12.6,67%,1013.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/03/2016,21Z,3.3,39%,1012.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/03/2016,18Z,6.4,27%,1014.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/03/2016,15Z,12.2,18%,1013.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,15.3,-,Few clouds
ALI-GOODARZ,08/03/2016,12Z,14.6,10%,1011.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,08/03/2016,09Z,12.8,14%,1013.9 Hpa,250º (W ),7.2,3/8,-,1/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/03/2016,06Z,6.2,39%,1017.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,08/03/2016,03Z,-1.0,53%,1016.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-1.9,Few clouds
ALI-GOODARZ,08/03/2016,00Z,-0.1,53%,1013.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,08/03/2016,21Z,10.0,89%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,08/03/2016,18Z,10.0,89%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/03/2016,15Z,11.6,87%,1016.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,13.6,-,Clear
ANZALI,08/03/2016,12Z,13.6,273%,1016.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,08/03/2016,09Z,11.4,87%,1018.1 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,08/03/2016,06Z,11.0,324%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/03/2016,03Z,7.2,97%,1019.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,7.0,"Scattered clouds, mist"
ANZALI,08/03/2016,00Z,7.6,94%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,08/03/2016,21Z,4.8,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/03/2016,18Z,7.8,28%,1014.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,08/03/2016,15Z,12.8,24%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.4,-,Clear
ARAK,08/03/2016,12Z,15.6,18%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/03/2016,09Z,13.0,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/03/2016,06Z,6.4,38%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/03/2016,03Z,-1.4,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, haze"
ARAK,08/03/2016,00Z,2.4,40%,1013.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,08/03/2016,21Z,0.9,100%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/03/2016,18Z,2.3,97%,1014.4 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,08/03/2016,15Z,7.2,76%,1014.2 Hpa,calm.,,0/8,-,-,-,-,15.7,-,Clear
ARDEBIL,08/03/2016,12Z,15.7,23%,1011.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,08/03/2016,09Z,12.8,41%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,08/03/2016,06Z,7.0,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/03/2016,03Z,-4.0,89%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
ARDEBIL,08/03/2016,00Z,-2.2,91%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/03/2016,21Z,10.8,94%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/03/2016,18Z,11.8,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/03/2016,15Z,12.6,85%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.5,-,Clear
BABULSAR,08/03/2016,12Z,14.0,79%,1016.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/03/2016,09Z,13.6,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/03/2016,06Z,10.6,87%,1019.6 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BABULSAR,08/03/2016,03Z,9.4,89%,1019.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,9.0,Overcast
BABULSAR,08/03/2016,00Z,9.0,91%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/03/2016,21Z,8.2,68%,1008.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,08/03/2016,18Z,9.0,65%,1010.4 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
BAFT,08/03/2016,15Z,12.8,33%,1010.4 Hpa,260º (W ),14.4,3/8,2/8 SC,-,CI,-,16.2,-,"Scattered clouds, rain"
BAFT,08/03/2016,12Z,14.4,26%,1008.3 Hpa,210º (SW),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,08/03/2016,09Z,15.0,37%,1009.6 Hpa,210º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,08/03/2016,06Z,12.0,52%,1012.2 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,08/03/2016,03Z,4.8,75%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
BAFT,08/03/2016,00Z,7.6,68%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/03/2016,21Z,16.8,66%,1006.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,08/03/2016,18Z,18.2,59%,1008.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
BAM,08/03/2016,15Z,18.2,62%,1009.5 Hpa,310º (NW),7.2,4/8,3/8 CB,AC,-,-,29.0,-,Scattered clouds
BAM,08/03/2016,12Z,,0%,1009.2 Hpa,,,-,6/8 CB,AC,-,5.0(6h),-,-,ice pellet showers
BAM,08/03/2016,09Z,25.8,21%,1006.9 Hpa,070º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
BAM,08/03/2016,06Z,23.4,30%,1009.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,08/03/2016,03Z,14.9,60%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.2,Clear
BAM,08/03/2016,00Z,15.8,55%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/03/2016,18Z,22.4,89%,1012.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,08/03/2016,15Z,24.0,75%,1010.8 Hpa,200º (S ),10.8,4/8,-,2/8 AC,CI,-,26.5,-,"Scattered clouds, haze"
BANDAR LENGEH,08/03/2016,12Z,26.0,,1010.5 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/03/2016,09Z,24.8,75%,1013.9 Hpa,120º (SE),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/03/2016,06Z,24.2,,1014.3 Hpa,100º (E ),18.0,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,08/03/2016,03Z,20.0,90%,1012.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,19.0,"Scattered clouds, mist"
BANDAR LENGEH,08/03/2016,00Z,20.8,88%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/03/2016,21Z,21.4,36%,1010.6 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,08/03/2016,18Z,21.2,69%,1012.0 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,08/03/2016,15Z,22.8,84%,1012.3 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,25.1,-,"Cloudy, mist"
BANDAR-E-DAYYER,08/03/2016,12Z,24.0,142%,1012.0 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,08/03/2016,09Z,24.8,82%,1014.1 Hpa,140º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,08/03/2016,03Z,18.6,55%,1011.1 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,18.0,Scattered clouds
BANDAR-E-DAYYER,08/03/2016,00Z,20.0,48%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/03/2016,21Z,23.5,79%,1011.5 Hpa,170º (S ),7.2,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,08/03/2016,18Z,23.9,76%,1011.7 Hpa,210º (SW),18.0,2/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/03/2016,15Z,25.1,72%,1010.5 Hpa,210º (SW),18.0,5/8,3/8 CB,AC,CI,-,27.9,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,08/03/2016,12Z,27.3,64%,1009.9 Hpa,170º (S ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BANDARABBASS,08/03/2016,09Z,26.9,70%,1013.3 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,08/03/2016,06Z,25.5,72%,1014.9 Hpa,140º (SE),10.8,6/8,5/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,08/03/2016,03Z,19.3,90%,1012.8 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,19.1,"Scattered clouds, mist"
BANDARABBASS,08/03/2016,00Z,20.2,87%,1010.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,08/03/2016,21Z,10.2,74%,1009.7 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,08/03/2016,18Z,12.9,65%,1009.5 Hpa,070º (E ),25.2,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,08/03/2016,15Z,16.2,32%,1010.5 Hpa,120º (SE),10.8,4/8,2/8 CB,AC,CI,-,22.2,-,"Scattered clouds, thunderstorm no precipitation"
BIRJAND,08/03/2016,12Z,21.1,17%,1008.4 Hpa,210º (SW),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,08/03/2016,09Z,21.0,24%,1009.7 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,08/03/2016,06Z,16.6,47%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,08/03/2016,03Z,6.8,74%,1013.5 Hpa,070º (E ),7.2,4/8,-,1/8 AC,CI,-,-,5.9,Scattered clouds
BIRJAND,08/03/2016,00Z,8.2,75%,1010.8 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,08/03/2016,21Z,2.6,93%,1017.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/03/2016,18Z,4.0,87%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/03/2016,15Z,8.2,79%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
BOJNOURD,08/03/2016,12Z,11.0,65%,1017.2 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,08/03/2016,09Z,10.2,64%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,08/03/2016,06Z,7.6,73%,1020.3 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,08/03/2016,03Z,5.8,88%,1020.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,5.0,Overcast
BOJNOURD,08/03/2016,00Z,5.0,97%,1020.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BUSHEHR,08/03/2016,21Z,20.5,64%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,08/03/2016,18Z,20.6,52%,1013.3 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR,08/03/2016,15Z,20.7,64%,1012.4 Hpa,290º (W ),25.2,8/8,4/8 SC,AC,,-,25.5,-,Overcast
BUSHEHR,08/03/2016,12Z,22.7,268%,1011.6 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,08/03/2016,09Z,24.5,54%,1012.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,08/03/2016,06Z,22.4,,1040.1 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,08/03/2016,03Z,17.9,48%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.9,Clear
BUSHEHR,08/03/2016,00Z,21.0,53%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/03/2016,21Z,20.8,50%,1011.7 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/03/2016,18Z,21.2,43%,1013.1 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/03/2016,15Z,20.6,56%,1012.1 Hpa,310º (NW),25.2,8/8,4/8 CB,AC,,-,24.0,-,Overcast
BUSHEHR (AIRPORT),08/03/2016,12Z,22.7,43%,1011.2 Hpa,280º (W ),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BUSHEHR (AIRPORT),08/03/2016,09Z,23.5,44%,1012.4 Hpa,310º (NW),18.0,8/8,-,-,CS,-,-,-,Overcast
BUSHEHR (AIRPORT),08/03/2016,06Z,21.4,42%,1012.8 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/03/2016,03Z,19.4,36%,1011.1 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
BUSHEHR (AIRPORT),08/03/2016,00Z,21.6,46%,1011.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/03/2016,21Z,50.1,,1011.1 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
CHAHBAHAR,08/03/2016,18Z,50.1,,1012.7 Hpa,220º (SW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
CHAHBAHAR,08/03/2016,15Z,50.1,,1011.6 Hpa,210º (SW),7.2,7/8,2/8 CU,AC,CI,-,25.7,-,Cloudy
CHAHBAHAR,08/03/2016,12Z,50.1,,1010.9 Hpa,190º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
CHAHBAHAR,08/03/2016,09Z,50.1,,1013.1 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,08/03/2016,06Z,50.1,,1015.1 Hpa,080º (E ),7.2,3/8,-,-,CI,16.6(24h),-,-,Scattered clouds
CHAHBAHAR,08/03/2016,03Z,60.1,,1013.3 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,19.8,"Scattered clouds, mist"
CHAHBAHAR,08/03/2016,00Z,50.2,,1011.8 Hpa,030º (NE),7.2,4/8,2/8 CB,AC,-,17.0(6h),-,-,"Scattered clouds, mist"
ESFAHAN,08/03/2016,21Z,10.8,16%,1009.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/03/2016,18Z,11.6,20%,1010.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,08/03/2016,15Z,15.8,18%,1010.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,19.6,-,Scattered clouds
ESFAHAN,08/03/2016,12Z,19.4,8%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,08/03/2016,09Z,16.0,15%,1011.1 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,08/03/2016,06Z,11.0,22%,1013.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,08/03/2016,03Z,3.2,31%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,2.8,Scattered clouds
ESFAHAN,08/03/2016,00Z,8.4,16%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/03/2016,21Z,13.6,45%,1006.5 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,08/03/2016,18Z,16.2,33%,1007.2 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,08/03/2016,15Z,17.8,36%,1009.6 Hpa,240º (SW),10.8,6/8,2/8 CU,-,CI,-,22.8,-,Cloudy
FASA,08/03/2016,12Z,20.8,29%,1008.4 Hpa,180º (S ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
FASA,08/03/2016,09Z,21.4,28%,1009.6 Hpa,210º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,08/03/2016,06Z,17.2,43%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,08/03/2016,03Z,6.0,80%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,5.8,"Scattered clouds, mist"
FASA,08/03/2016,00Z,7.8,74%,1008.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,08/03/2016,21Z,10.4,64%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/03/2016,18Z,12.6,59%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/03/2016,15Z,15.8,47%,1010.6 Hpa,010º (N),14.4,4/8,4/8 CB,-,CI,-,21.2,-,Scattered clouds
FERDOUS,08/03/2016,12Z,20.8,32%,1008.4 Hpa,calm.,,5/8,3/8 ST,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
FERDOUS,08/03/2016,09Z,20.4,30%,1010.6 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,08/03/2016,06Z,17.2,43%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/03/2016,03Z,8.6,67%,1012.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,8.0,Clear
FERDOUS,08/03/2016,00Z,8.8,67%,1011.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2016,21Z,15.2,25%,1011.3 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/03/2016,18Z,17.0,23%,1013.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/03/2016,15Z,20.6,16%,1013.5 Hpa,270º (W ),18.0,6/8,-,-,CI,-,25.4,-,Cloudy
GACH SARAN DU GUNBADAN,08/03/2016,12Z,25.0,13%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2016,09Z,24.3,16%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2016,06Z,18.2,36%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2016,03Z,6.4,68%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GHARAKHIL,08/03/2016,21Z,7.4,94%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/03/2016,18Z,10.0,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/03/2016,15Z,13.2,85%,1015.8 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
GHARAKHIL,08/03/2016,12Z,16.4,73%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/03/2016,09Z,15.6,66%,1016.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/03/2016,06Z,10.4,82%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/03/2016,03Z,3.4,96%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
GHARAKHIL,08/03/2016,00Z,6.4,93%,1020.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
