Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,02/10/2017,15Z,24.0,17%,1008.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.6,-,"Clear, dust"
ARAK,02/10/2017,12Z,27.8,12%,1005.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,02/10/2017,09Z,26.6,14%,1004.6 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,02/10/2017,06Z,22.0,27%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/10/2017,03Z,13.0,43%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ARAK,02/10/2017,00Z,16.2,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/10/2017,21Z,7.4,94%,1015.4 Hpa,040º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,02/10/2017,18Z,9.0,94%,1015.5 Hpa,040º (NE),32.4,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
ARDEBIL,02/10/2017,15Z,10.0,92%,1013.2 Hpa,030º (NE),36.0,7/8,7/8 CB,AC,-,-,16.2,-,"Cloudy, fog"
ARDEBIL,02/10/2017,12Z,13.2,72%,1011.1 Hpa,040º (NE),46.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,02/10/2017,09Z,15.6,68%,1011.8 Hpa,040º (NE),32.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,02/10/2017,06Z,13.0,70%,1014.3 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,02/10/2017,03Z,10.8,81%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.8,"Overcast, fog"
ARDEBIL,02/10/2017,00Z,12.0,77%,1010.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,02/10/2017,21Z,21.4,66%,1014.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,02/10/2017,18Z,22.6,68%,1013.6 Hpa,060º (NE),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,02/10/2017,15Z,22.8,76%,1013.0 Hpa,060º (NE),18.0,3/8,2/8 SC,AC,-,-,25.4,-,Scattered clouds
BABULSAR,02/10/2017,12Z,24.6,66%,1013.9 Hpa,010º (N),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,02/10/2017,09Z,24.2,72%,1014.6 Hpa,050º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,02/10/2017,06Z,21.6,87%,1015.8 Hpa,200º (S ),10.8,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
BABULSAR,02/10/2017,03Z,20.2,93%,1015.1 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,20.2,Overcast
BABULSAR,02/10/2017,00Z,20.2,92%,1015.1 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,02/10/2017,21Z,18.0,21%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2017,18Z,19.6,16%,1006.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2017,15Z,22.6,12%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
BAFT,02/10/2017,12Z,27.0,10%,1005.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2017,09Z,26.4,13%,1005.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2017,06Z,22.0,24%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2017,03Z,13.6,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
BAFT,02/10/2017,00Z,15.0,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2017,21Z,26.4,13%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2017,18Z,26.2,16%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2017,15Z,32.2,9%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,37.4,-,Clear
BAM,02/10/2017,12Z,36.3,8%,1003.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2017,09Z,35.6,8%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2017,06Z,33.7,9%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2017,03Z,23.7,17%,1008.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,22.9,Clear
BAM,02/10/2017,00Z,23.6,16%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/10/2017,21Z,34.8,16%,1005.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2017,18Z,30.4,84%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,02/10/2017,15Z,32.6,68%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.3,-,"Clear, haze"
BANDAR LENGEH,02/10/2017,12Z,34.8,61%,1005.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2017,09Z,34.8,68%,1007.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2017,06Z,32.9,67%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2017,03Z,29.5,97%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
BANDAR LENGEH,02/10/2017,00Z,29.4,71%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/10/2017,21Z,33.3,43%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/10/2017,18Z,34.5,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/10/2017,15Z,36.7,34%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,41.1,-,"Clear, haze"
BANDAR-E-DAYYER,02/10/2017,12Z,38.8,62%,1006.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/10/2017,09Z,40.2,31%,1008.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/10/2017,06Z,36.3,70%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/10/2017,03Z,28.0,43%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.8,Clear
BANDAR-E-DAYYER,02/10/2017,00Z,27.8,66%,1008.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/10/2017,21Z,28.4,82%,1005.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/10/2017,18Z,31.3,77%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2017,15Z,33.9,65%,1004.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,38.1,-,"Clear, haze"
BANDARABBASS,02/10/2017,12Z,36.2,52%,1004.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2017,09Z,37.2,43%,1006.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2017,06Z,36.0,45%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2017,03Z,27.2,93%,1008.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.1,"Clear, mist"
BANDARABBASS,02/10/2017,00Z,28.2,85%,1008.2 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,02/10/2017,21Z,14.5,19%,1007.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2017,18Z,17.7,14%,1007.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2017,15Z,25.0,10%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.5,-,Clear
BIRJAND,02/10/2017,12Z,31.5,7%,1006.1 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/10/2017,09Z,31.2,7%,1007.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/10/2017,06Z,27.8,10%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2017,03Z,12.8,24%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
BIRJAND,02/10/2017,00Z,13.3,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2017,21Z,10.0,85%,1013.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2017,18Z,15.8,57%,1013.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2017,15Z,17.0,55%,1013.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,21.8,-,Clear
BOJNOURD,02/10/2017,12Z,21.0,41%,1012.7 Hpa,310º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,02/10/2017,09Z,19.4,37%,1013.7 Hpa,300º (NW),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,02/10/2017,06Z,22.2,61%,1012.9 Hpa,290º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,02/10/2017,03Z,15.4,66%,1012.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,14.4,Cloudy
BOJNOURD,02/10/2017,00Z,14.4,74%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2017,21Z,31.7,58%,1007.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2017,18Z,33.4,60%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2017,15Z,33.7,65%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.3,-,"Clear, haze"
BUSHEHR,02/10/2017,12Z,35.3,10%,1007.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,02/10/2017,09Z,34.8,66%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,02/10/2017,06Z,35.2,10%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,02/10/2017,03Z,28.0,52%,1009.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR,02/10/2017,00Z,28.2,67%,1008.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2017,21Z,32.8,43%,1007.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2017,18Z,33.4,51%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/10/2017,15Z,34.0,50%,1006.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
BUSHEHR (AIRPORT),02/10/2017,12Z,35.2,53%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/10/2017,09Z,34.0,53%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/10/2017,06Z,34.0,44%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2017,03Z,26.0,59%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
BUSHEHR (AIRPORT),02/10/2017,00Z,27.9,69%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/10/2017,21Z,80.1,,1005.9 Hpa,160º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,02/10/2017,18Z,29.3,87%,1006.1 Hpa,290º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,02/10/2017,15Z,60.2,,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.8,-,"Clear, mist"
CHAHBAHAR,02/10/2017,12Z,60.1,,1004.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/10/2017,09Z,90.1,,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/10/2017,06Z,30.7,77%,1008.6 Hpa,300º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,02/10/2017,03Z,90.1,,1008.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,28.3,"Scattered clouds, mist"
CHAHBAHAR,02/10/2017,00Z,90.1,,1007.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,02/10/2017,21Z,23.8,16%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2017,18Z,26.0,14%,1005.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2017,15Z,28.2,13%,1005.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,31.2,-,Clear
ESFAHAN,02/10/2017,12Z,30.8,11%,1004.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2017,09Z,29.2,15%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2017,03Z,17.4,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ESFAHAN,02/10/2017,00Z,19.4,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2017,21Z,18.0,31%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2017,18Z,21.8,21%,1005.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2017,15Z,26.6,19%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.4,-,Clear
FASA,02/10/2017,12Z,32.6,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2017,09Z,32.8,10%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2017,06Z,27.2,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2017,03Z,14.6,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
FASA,02/10/2017,00Z,15.2,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2017,21Z,20.4,17%,1004.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2017,18Z,21.5,17%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2017,15Z,26.9,14%,1007.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.7,-,Clear
FERDOUS,02/10/2017,12Z,31.6,10%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2017,09Z,32.2,9%,1006.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2017,06Z,29.2,11%,1008.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2017,03Z,18.6,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
FERDOUS,02/10/2017,00Z,19.0,21%,1007.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2017,21Z,27.1,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2017,18Z,28.4,16%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2017,15Z,33.2,11%,1008.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,37.8,-,Clear
GACH SARAN DU GUNBADAN,02/10/2017,12Z,36.3,9%,1007.9 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2017,09Z,37.0,8%,1008.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2017,06Z,31.5,16%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2017,03Z,20.5,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
GACH SARAN DU GUNBADAN,02/10/2017,00Z,23.8,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2017,21Z,20.0,88%,1013.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,02/10/2017,18Z,20.6,88%,1013.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/10/2017,15Z,22.2,75%,1013.7 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,26.4,-,Overcast
GHARAKHIL,02/10/2017,12Z,25.2,62%,1014.0 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/10/2017,09Z,24.2,73%,1015.0 Hpa,330º (NW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,02/10/2017,06Z,21.6,85%,1016.1 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
GHARAKHIL,02/10/2017,03Z,19.8,96%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,19.2,Cloudy
GHARAKHIL,02/10/2017,00Z,19.8,90%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHAZVIN,02/10/2017,21Z,11.3,80%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
