Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,31/08/2019,18Z,25.4,23%,1001.7 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ARAK,31/08/2019,15Z,31.2,13%,1000.8 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,35.4,-,"Cloudy, dust"
ARAK,31/08/2019,12Z,32.8,12%,999.5 Hpa,330º (NW),21.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
ARAK,31/08/2019,09Z,32.0,13%,1000.8 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,31/08/2019,06Z,24.6,26%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,31/08/2019,03Z,16.0,44%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.8,"Few clouds, dust"
ARAK,31/08/2019,00Z,19.2,38%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,31/08/2019,21Z,10.6,90%,1012.5 Hpa,330º (NW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorms"
ARDEBIL,31/08/2019,18Z,9.6,100%,1013.5 Hpa,040º (NE),18.0,8/8,8/8 ST,,,1.0(6h),-,-,Overcast
ARDEBIL,31/08/2019,15Z,10.6,100%,1011.5 Hpa,030º (NE),36.0,8/8,8/8 ST,,,-,17.8,-,"Overcast, fog"
ARDEBIL,31/08/2019,12Z,13.0,93%,1009.4 Hpa,030º (NE),36.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, fog"
ARDEBIL,31/08/2019,09Z,17.0,80%,1007.5 Hpa,030º (NE),36.0,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ARDEBIL,31/08/2019,06Z,16.4,87%,1009.6 Hpa,050º (NE),18.0,7/8,5/8 CB,AC,CI,1.5(24h),-,-,"Cloudy, fog"
ARDEBIL,31/08/2019,03Z,14.0,100%,1010.9 Hpa,060º (NE),25.2,7/8,7/8 ST,-,-,-,-,14.0,"Cloudy, fog"
ARDEBIL,31/08/2019,00Z,14.6,100%,1010.1 Hpa,calm.,,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, fog"
BABULSAR,31/08/2019,21Z,25.7,73%,1013.3 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,31/08/2019,18Z,26.6,63%,1012.8 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,31/08/2019,15Z,27.6,59%,1011.5 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,30.6,-,Scattered clouds
BABULSAR,31/08/2019,12Z,29.8,53%,1012.1 Hpa,330º (NW),14.4,5/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,31/08/2019,09Z,29.6,57%,1013.2 Hpa,180º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,31/08/2019,06Z,29.0,63%,1012.6 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,31/08/2019,03Z,24.0,79%,1011.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,23.0,Scattered clouds
BABULSAR,31/08/2019,00Z,23.4,88%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2019,21Z,23.0,20%,996.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2019,18Z,24.4,15%,997.1 Hpa,030º (NE),46.8,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2019,15Z,25.8,13%,998.7 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,29.8,-,Scattered clouds
BAFT,31/08/2019,12Z,28.6,11%,997.4 Hpa,030º (NE),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,31/08/2019,09Z,29.0,16%,997.3 Hpa,360º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,31/08/2019,06Z,25.8,20%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2019,03Z,19.6,26%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.4,Clear
BAFT,31/08/2019,00Z,18.6,25%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2019,21Z,29.3,13%,1000.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2019,18Z,32.0,12%,1000.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2019,15Z,33.9,11%,998.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
BAM,31/08/2019,12Z,36.5,10%,997.1 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,31/08/2019,09Z,36.1,11%,998.9 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,31/08/2019,06Z,34.0,13%,1000.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2019,03Z,30.2,16%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.3,Clear
BAM,31/08/2019,00Z,29.0,16%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/08/2019,21Z,34.2,73%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2019,18Z,33.6,68%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2019,15Z,35.1,64%,996.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,37.9,-,"Scattered clouds, haze"
BANDAR LENGEH,31/08/2019,12Z,36.9,67%,997.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2019,09Z,36.0,71%,999.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2019,06Z,35.2,70%,1000.0 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,31/08/2019,03Z,32.0,67%,998.6 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,29.7,"Scattered clouds, haze"
BANDAR LENGEH,31/08/2019,00Z,31.2,74%,997.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2019,21Z,36.7,32%,997.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2019,18Z,37.8,30%,997.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2019,15Z,38.4,49%,997.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.3,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2019,12Z,38.5,62%,997.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2019,09Z,37.8,60%,999.9 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,31/08/2019,06Z,36.3,70%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2019,03Z,30.7,80%,999.5 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,-,30.4,"Few clouds, mist"
BANDAR-E-DAYYER,31/08/2019,00Z,32.0,72%,998.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/08/2019,21Z,32.9,84%,998.9 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,31/08/2019,18Z,33.3,83%,998.1 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,31/08/2019,15Z,33.3,83%,996.6 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,39.0,-,"Scattered clouds, mist"
BANDARABBASS,31/08/2019,12Z,35.5,75%,996.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/08/2019,09Z,37.6,52%,998.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/08/2019,06Z,38.3,46%,999.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/08/2019,03Z,29.8,89%,999.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,28.9,"Few clouds, mist"
BANDARABBASS,31/08/2019,00Z,30.7,85%,998.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,31/08/2019,21Z,17.9,25%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2019,18Z,20.9,22%,1004.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2019,15Z,25.3,14%,1003.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,30.8,-,Clear
BIRJAND,31/08/2019,12Z,29.8,10%,1002.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2019,09Z,29.9,10%,1002.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2019,06Z,25.0,17%,1004.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2019,03Z,19.5,33%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.4,Clear
BIRJAND,31/08/2019,00Z,17.4,35%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2019,21Z,19.2,45%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2019,18Z,20.6,41%,1010.2 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,31/08/2019,15Z,23.7,36%,1009.7 Hpa,270º (W ),32.4,3/8,1/8 SC,AC,CC,-,29.4,-,Scattered clouds
BOJNOURD,31/08/2019,12Z,27.5,27%,1008.5 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,31/08/2019,09Z,28.0,27%,1008.8 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, whirls"
BOJNOURD,31/08/2019,06Z,23.8,36%,1010.8 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,31/08/2019,03Z,17.7,47%,1011.9 Hpa,210º (SW),3.6,1/8,1/8 ST,AC,-,-,-,15.6,Few clouds
BOJNOURD,31/08/2019,00Z,17.6,44%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2019,21Z,33.0,57%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2019,18Z,32.2,67%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2019,15Z,35.4,55%,997.2 Hpa,calm.,,0/8,-,-,-,-,39.6,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2019,12Z,37.6,48%,997.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2019,09Z,38.5,40%,998.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2019,06Z,34.5,57%,1000.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2019,03Z,29.9,63%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2019,00Z,28.0,72%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/08/2019,21Z,29.6,83%,999.5 Hpa,150º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,31/08/2019,18Z,30.3,79%,999.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,31/08/2019,15Z,31.2,688%,997.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
CHAHBAHAR,31/08/2019,12Z,33.7,,997.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/08/2019,09Z,32.7,962%,999.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/08/2019,06Z,32.2,69%,1001.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/08/2019,03Z,29.9,1672%,1001.3 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,27.6,"Few clouds, haze"
CHAHBAHAR,31/08/2019,00Z,29.3,82%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,31/08/2019,21Z,25.6,21%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2019,18Z,27.2,18%,999.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,31/08/2019,15Z,31.6,13%,999.9 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,34.6,-,Cloudy
ESFAHAN,31/08/2019,12Z,34.0,12%,999.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2019,09Z,32.0,14%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2019,06Z,28.4,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2019,03Z,20.0,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ESFAHAN,31/08/2019,00Z,20.2,30%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2019,21Z,25.8,23%,993.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,31/08/2019,18Z,29.2,19%,991.8 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,31/08/2019,15Z,35.6,14%,991.8 Hpa,020º (N),7.2,4/8,3/8 SC,AC,-,-,39.2,-,Scattered clouds
FASA,31/08/2019,12Z,38.4,11%,991.6 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,31/08/2019,09Z,37.6,11%,993.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,31/08/2019,06Z,34.8,14%,995.1 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,31/08/2019,03Z,22.4,35%,996.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.6,Scattered clouds
FASA,31/08/2019,00Z,21.6,32%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2019,21Z,21.5,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2019,18Z,25.2,19%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2019,15Z,27.9,16%,1003.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,32.7,-,Clear
FERDOUS,31/08/2019,12Z,31.8,9%,1002.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2019,09Z,30.5,12%,1003.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2019,06Z,27.8,19%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2019,03Z,21.6,30%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
FERDOUS,31/08/2019,00Z,22.2,27%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2019,21Z,32.4,32%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2019,18Z,34.7,27%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2019,15Z,39.5,14%,993.3 Hpa,280º (W ),21.6,3/8,1/8 SC,-,CC,-,44.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/08/2019,12Z,42.4,13%,992.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/08/2019,09Z,43.8,6%,993.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2019,06Z,37.9,19%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2019,03Z,28.7,33%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
GACH SARAN DU GUNBADAN,31/08/2019,00Z,29.5,31%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2019,21Z,24.0,83%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/08/2019,18Z,23.4,79%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/08/2019,15Z,26.4,62%,1011.6 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,30.4,-,Cloudy
GHARAKHIL,31/08/2019,12Z,29.0,65%,1012.0 Hpa,130º (SE),10.8,6/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,31/08/2019,09Z,26.2,69%,1013.2 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHARAKHIL,31/08/2019,06Z,28.0,63%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,31/08/2019,03Z,21.0,90%,1010.9 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CC,-,-,20.0,Cloudy
GHARAKHIL,31/08/2019,00Z,20.6,90%,1015.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,31/08/2019,21Z,18.8,67%,1003.8 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,31/08/2019,18Z,23.5,49%,1003.0 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,31/08/2019,15Z,27.1,37%,1002.4 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,32.6,-,Cloudy
