Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,01/05/2009,03Z,27.4,67%,1006.4 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,25.0,Few clouds
AHAR,01/05/2009,21Z,12.0,60%,1006.0 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,01/05/2009,18Z,15.4,35%,1004.9 Hpa,180º (S ),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
AHAR,01/05/2009,15Z,20.0,23%,1003.5 Hpa,300º (NW),10.8,7/8,2/8 CU,-,CI,-,23.2,-,Cloudy
AHAR,01/05/2009,12Z,22.6,16%,1002.4 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,01/05/2009,09Z,21.8,18%,1003.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,01/05/2009,06Z,16.4,34%,1006.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,01/05/2009,00Z,10.4,54%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/05/2009,21Z,27.4,49%,1004.8 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
AHWAZ,01/05/2009,18Z,29.0,43%,1003.9 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
AHWAZ,01/05/2009,15Z,33.0,33%,1000.8 Hpa,140º (SE),18.0,6/8,2/8 SC,-,CI,-,38.4,-,"Cloudy, dust"
AHWAZ,01/05/2009,12Z,38.0,19%,1001.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,01/05/2009,09Z,36.4,20%,1003.5 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
AHWAZ,01/05/2009,06Z,29.4,39%,1005.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
AHWAZ,01/05/2009,03Z,23.8,60%,1004.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,23.0,"Cloudy, haze"
AHWAZ,01/05/2009,00Z,23.4,64%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/05/2009,21Z,7.4,77%,1010.9 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ALI-GOODARZ,01/05/2009,18Z,6.8,81%,1014.4 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,16.0(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,01/05/2009,15Z,7.1,88%,1013.7 Hpa,030º (NE),36.0,8/8,8/8 CB,,,-,17.0,-,"Overcast, heavy thunderstorm"
ALI-GOODARZ,01/05/2009,12Z,9.4,76%,1010.5 Hpa,030º (NE),36.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow or rain/snow mix, previous thunderstorm"
ALI-GOODARZ,01/05/2009,09Z,14.3,51%,1010.9 Hpa,360º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/05/2009,06Z,9.4,76%,1013.9 Hpa,060º (NE),18.0,5/8,5/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, thunderstorms"
ALI-GOODARZ,01/05/2009,00Z,5.0,88%,1013.7 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,01/05/2009,21Z,18.2,80%,1006.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ANZALI,01/05/2009,18Z,18.2,76%,1006.4 Hpa,calm.,,4/8,-,-,CI,Tr(6h),-,-,Scattered clouds
ANZALI,01/05/2009,15Z,17.7,81%,1006.4 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, thunderstorm"
ANZALI,01/05/2009,12Z,17.6,30%,1005.4 Hpa,320º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,01/05/2009,09Z,16.8,85%,1006.5 Hpa,340º (N ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,01/05/2009,06Z,16.6,32%,1006.1 Hpa,340º (N ),14.4,0/8,-,-,-,0.7(24h),-,-,Clear
ANZALI,01/05/2009,03Z,20.6,51%,1004.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,15.0,Clear
ANZALI,01/05/2009,00Z,20.0,55%,1003.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,01/05/2009,21Z,9.4,80%,1009.6 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,01/05/2009,18Z,9.2,85%,1012.5 Hpa,calm.,,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
ARAK,01/05/2009,15Z,10.6,76%,1013.6 Hpa,270º (W ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
ARAK,01/05/2009,12Z,10.0,83%,1011.0 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
ARAK,01/05/2009,09Z,17.6,33%,1008.0 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,01/05/2009,06Z,13.8,69%,1010.4 Hpa,200º (S ),18.0,4/8,1/8 ST,AC,CI,2.8(24h),-,-,"Scattered clouds, haze"
ARAK,01/05/2009,03Z,6.8,89%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, mist"
ARAK,01/05/2009,00Z,6.6,92%,1011.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ARDEBIL,01/05/2009,21Z,12.6,72%,1005.5 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ARDEBIL,01/05/2009,18Z,11.4,74%,1006.4 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
ARDEBIL,01/05/2009,15Z,12.4,74%,1007.5 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,-,23.6,-,"Overcast, thunderstorms"
ARDEBIL,01/05/2009,12Z,21.8,28%,1002.2 Hpa,040º (NE),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,01/05/2009,09Z,21.8,26%,1002.7 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,01/05/2009,06Z,17.4,40%,1004.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/05/2009,21Z,21.2,75%,1005.6 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
BABULSAR,01/05/2009,18Z,23.4,64%,1004.6 Hpa,110º (E ),7.2,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,01/05/2009,15Z,26.6,48%,1004.6 Hpa,090º (E ),10.8,8/8,-,-,CS,-,30.0,-,Overcast
BABULSAR,01/05/2009,12Z,29.8,43%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/05/2009,09Z,27.4,58%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/05/2009,06Z,25.0,46%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/05/2009,03Z,16.4,85%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
BABULSAR,01/05/2009,00Z,16.4,91%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/05/2009,21Z,12.8,48%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/05/2009,18Z,15.2,42%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,01/05/2009,15Z,19.2,25%,1007.0 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
BAFT,01/05/2009,12Z,21.4,22%,1006.4 Hpa,240º (SW),39.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,01/05/2009,09Z,20.4,24%,1008.3 Hpa,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
BAFT,01/05/2009,06Z,19.6,25%,1008.3 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,01/05/2009,00Z,12.4,46%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2009,21Z,22.4,34%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2009,18Z,25.4,25%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2009,15Z,28.0,27%,1005.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,01/05/2009,12Z,31.0,25%,1004.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,01/05/2009,09Z,28.8,27%,1007.1 Hpa,060º (NE),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
BAM,01/05/2009,06Z,27.0,28%,1007.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,01/05/2009,00Z,22.0,37%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/05/2009,21Z,29.4,47%,1006.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/05/2009,18Z,30.0,65%,1006.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/05/2009,15Z,35.8,25%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,01/05/2009,12Z,35.6,342%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/05/2009,09Z,34.8,26%,1008.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/05/2009,06Z,31.6,159%,1008.7 Hpa,100º (E ),21.6,1/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/05/2009,00Z,25.6,74%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/05/2009,21Z,29.2,50%,1005.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/05/2009,18Z,30.0,101%,1004.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/05/2009,15Z,30.0,53%,1004.4 Hpa,120º (SE),36.0,0/8,-,-,-,-,33.0,-,Clear
BANDAR-E-DAYYER,01/05/2009,12Z,30.6,97%,1005.6 Hpa,120º (SE),36.0,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,01/05/2009,09Z,31.8,53%,1006.8 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,01/05/2009,06Z,31.4,93%,1006.6 Hpa,150º (SE),28.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,01/05/2009,00Z,30.2,99%,1003.9 Hpa,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,01/05/2009,21Z,27.3,47%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/05/2009,18Z,30.0,37%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/05/2009,15Z,33.4,32%,1006.5 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,38.0,-,"Few clouds, haze"
BANDARABBASS,01/05/2009,12Z,36.7,27%,1006.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/05/2009,09Z,37.4,27%,1008.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/05/2009,06Z,34.6,32%,1009.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,01/05/2009,03Z,25.4,57%,1007.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,22.0,"Few clouds, haze"
BANDARABBASS,01/05/2009,00Z,23.2,69%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,01/05/2009,21Z,12.6,88%,1016.5 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BIRJAND,01/05/2009,18Z,17.2,55%,1012.1 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BIRJAND,01/05/2009,15Z,19.4,51%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,01/05/2009,12Z,21.8,35%,1009.6 Hpa,230º (SW),14.4,6/8,1/8 SC,AC,CI,0.1(6h),-,-,Cloudy
BIRJAND,01/05/2009,09Z,16.8,58%,1013.8 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
BIRJAND,01/05/2009,06Z,19.4,54%,1011.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,0.5(6h),-,-,Scattered clouds
BIRJAND,01/05/2009,03Z,13.0,88%,1010.9 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,12.6,"Cloudy, rain"
BIRJAND,01/05/2009,00Z,12.8,87%,-,360º (N ),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
BOJNOURD,01/05/2009,21Z,9.8,90%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,01/05/2009,18Z,11.8,81%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,01/05/2009,15Z,16.8,69%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
BOJNOURD,01/05/2009,12Z,17.8,70%,1008.2 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,01/05/2009,09Z,16.2,68%,1008.1 Hpa,300º (NW),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,01/05/2009,06Z,18.6,57%,1007.5 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,01/05/2009,03Z,15.2,74%,1006.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,14.4,Cloudy
BOJNOURD,01/05/2009,00Z,16.4,51%,1004.4 Hpa,150º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,01/05/2009,21Z,29.4,58%,1004.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,01/05/2009,18Z,27.6,116%,1003.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/05/2009,15Z,28.4,65%,1002.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,33.0,-,"Clear, dust"
BUSHEHR,01/05/2009,12Z,29.8,56%,-,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/05/2009,09Z,30.8,47%,1004.7 Hpa,180º (S ),46.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,01/05/2009,06Z,29.4,104%,1005.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/05/2009,00Z,31.0,165%,1003.6 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),01/05/2009,21Z,31.4,39%,1004.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2009,18Z,29.6,49%,1003.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2009,15Z,31.2,58%,1002.4 Hpa,200º (S ),39.6,0/8,-,-,-,-,37.8,-,Clear
BUSHEHR (AIRPORT),01/05/2009,12Z,34.2,38%,1003.4 Hpa,190º (S ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),01/05/2009,09Z,35.2,46%,1004.8 Hpa,230º (SW),50.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2009,06Z,35.4,40%,1005.2 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2009,00Z,30.6,28%,1002.9 Hpa,120º (SE),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
CHAHBAHAR,01/05/2009,21Z,30.0,63%,1008.2 Hpa,200º (S ),10.8,0/8,0/8 CU,AC,CI,-,90.0,-,"Clear, haze"
CHAHBAHAR,01/05/2009,18Z,29.5,54%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/05/2009,15Z,29.4,72%,1007.4 Hpa,250º (W ),7.2,2/8,0/8 CU,AC,CI,-,-0.0,-,"Few clouds, haze"
CHAHBAHAR,01/05/2009,12Z,31.7,66%,1006.9 Hpa,250º (W ),14.4,6/8,0/8 CU,AC,CI,-,80.0,-,"Cloudy, haze"
CHAHBAHAR,01/05/2009,09Z,32.0,61%,1008.3 Hpa,260º (W ),10.8,4/8,0/8 CU,AC,CC,-,-0.0,-,"Scattered clouds, haze"
CHAHBAHAR,01/05/2009,06Z,34.8,36%,1009.3 Hpa,290º (W ),21.6,0/8,0/8 CU,AC,CI,-,-0.0,-,"Clear, haze"
CHAHBAHAR,01/05/2009,00Z,28.0,78%,1006.9 Hpa,280º (W ),7.2,0/8,0/8 CU,AC,CC,-,90.0,-,"Clear, haze"
ESFAHAN,01/05/2009,21Z,12.0,69%,1010.7 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ESFAHAN,01/05/2009,18Z,14.8,73%,1008.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ESFAHAN,01/05/2009,15Z,16.6,68%,1007.5 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,CI,-,21.8,-,Cloudy
ESFAHAN,01/05/2009,12Z,18.8,48%,1009.3 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,01/05/2009,09Z,19.8,39%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,01/05/2009,06Z,15.0,54%,1013.0 Hpa,calm.,,3/8,1/8 CB,-,-,9.4(24h),-,-,Scattered clouds
ESFAHAN,01/05/2009,03Z,10.4,83%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ESFAHAN,01/05/2009,00Z,9.0,84%,1011.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/05/2009,21Z,15.8,44%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/05/2009,18Z,20.6,30%,1004.8 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,01/05/2009,15Z,26.0,24%,1004.9 Hpa,210º (SW),14.4,1/8,-,-,CI,-,30.0,-,Few clouds
FASA,01/05/2009,12Z,29.6,19%,1003.6 Hpa,210º (SW),21.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FASA,01/05/2009,09Z,28.4,20%,1005.4 Hpa,220º (SW),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,01/05/2009,06Z,25.2,28%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,01/05/2009,00Z,12.4,65%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/05/2009,21Z,16.0,61%,1011.0 Hpa,160º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,01/05/2009,18Z,15.0,38%,1013.2 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
FERDOUS,01/05/2009,15Z,19.0,52%,1010.8 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,25.6,-,Overcast
FERDOUS,01/05/2009,12Z,25.4,20%,1008.0 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
FERDOUS,01/05/2009,09Z,23.2,32%,1010.7 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,01/05/2009,06Z,19.4,59%,1010.9 Hpa,140º (SE),10.8,7/8,1/8 SC,AC,CI,1.0(6h),-,-,Cloudy
FERDOUS,01/05/2009,03Z,14.4,85%,1010.5 Hpa,130º (SE),10.8,6/8,1/8 SC,-,CI,-,-,12.8,Cloudy
FERDOUS,01/05/2009,00Z,14.2,81%,1011.3 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,01/05/2009,21Z,25.4,28%,1001.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/05/2009,18Z,27.0,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2009,15Z,29.8,21%,1000.7 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,34.0,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,01/05/2009,12Z,32.0,15%,1000.5 Hpa,070º (E ),32.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,01/05/2009,09Z,33.0,11%,1002.2 Hpa,100º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,01/05/2009,06Z,29.2,19%,1003.1 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,01/05/2009,03Z,27.0,23%,1001.4 Hpa,090º (E ),14.4,4/8,1/8 SC,-,-,-,-,24.4,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,01/05/2009,00Z,26.6,26%,1001.7 Hpa,100º (E ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/05/2009,21Z,18.6,71%,1005.4 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
GHARAKHIL,01/05/2009,18Z,20.2,71%,1005.1 Hpa,170º (S ),14.4,8/8,-,1/8 AC,CS,-,-,-,Overcast
GHARAKHIL,01/05/2009,15Z,26.0,58%,1004.9 Hpa,060º (NE),7.2,8/8,-,1/8 AC,CS,-,31.5,-,Overcast
GHARAKHIL,01/05/2009,12Z,31.2,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/05/2009,09Z,30.8,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/05/2009,06Z,22.6,64%,1006.1 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
GHARAKHIL,01/05/2009,03Z,17.0,70%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
GHARAKHIL,01/05/2009,00Z,16.4,75%,1004.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/05/2009,21Z,8.2,94%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,01/05/2009,18Z,11.0,74%,1012.2 Hpa,calm.,,3/8,-,-,CI,0.1(6h),-,-,Scattered clouds
GHAZVIN,01/05/2009,15Z,13.0,74%,1013.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,21.0,-,"Overcast, rain showers"
GHAZVIN,01/05/2009,12Z,19.4,45%,1008.5 Hpa,calm.,,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,01/05/2009,09Z,18.4,48%,1007.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
