Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/08/2020,09Z,19.6,52%,1013.6 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,31/08/2020,06Z,16.5,73%,1015.8 Hpa,280º (W ),18.0,5/8,5/8 CU,-,-,9.1(24h),-,-,Cloudy
GHUCHAN,31/08/2020,03Z,11.0,96%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.7,Few clouds
GHUCHAN,31/08/2020,00Z,11.5,91%,1015.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,31/08/2020,21Z,19.9,78%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2020,18Z,22.1,70%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2020,15Z,27.0,46%,1017.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
GORGAN,31/08/2020,12Z,31.9,32%,1016.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/08/2020,09Z,30.2,37%,1018.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/08/2020,06Z,27.2,59%,1020.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/08/2020,03Z,22.0,90%,1019.3 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,19.1,Few clouds
GORGAN,31/08/2020,00Z,21.9,90%,1018.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,31/08/2020,21Z,17.7,34%,1005.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2020,18Z,20.9,30%,1006.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2020,15Z,26.9,18%,1006.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
HAMEDAN,31/08/2020,12Z,30.1,15%,1004.7 Hpa,290º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,31/08/2020,09Z,28.2,20%,1005.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/08/2020,06Z,22.4,28%,1007.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2020,03Z,11.1,49%,1009.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.3,Clear
HAMEDAN,31/08/2020,00Z,12.4,50%,1006.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2020,21Z,23.9,27%,1003.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2020,18Z,28.5,20%,1003.4 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/08/2020,15Z,33.4,16%,1002.9 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,-,-,38.0,-,Scattered clouds
ILAM,31/08/2020,12Z,36.7,13%,1002.3 Hpa,200º (S ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,31/08/2020,09Z,37.4,13%,1002.4 Hpa,100º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,31/08/2020,06Z,32.9,14%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2020,03Z,24.1,19%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.5,Clear
ILAM,31/08/2020,00Z,21.8,25%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2020,21Z,31.5,15%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/08/2020,18Z,34.1,13%,1000.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,31/08/2020,15Z,36.2,10%,999.7 Hpa,340º (N ),32.4,2/8,-,-,CI,-,40.3,-,"Few clouds, dust"
IRANSHAHR,31/08/2020,12Z,39.9,9%,998.9 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/08/2020,09Z,38.0,9%,1001.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/08/2020,06Z,35.1,10%,1003.3 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/08/2020,03Z,27.8,13%,1003.5 Hpa,calm.,,3/8,-,-,CI,-,-,26.4,Scattered clouds
IRANSHAHR,31/08/2020,00Z,27.7,14%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2020,21Z,32.4,55%,1002.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2020,18Z,33.1,60%,1002.4 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2020,15Z,33.9,62%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.2,-,Clear
JASK,31/08/2020,12Z,35.2,129%,1000.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2020,09Z,35.6,62%,1001.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2020,06Z,38.7,61%,1003.1 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2020,03Z,33.2,70%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,31.7,"Clear, haze"
JASK,31/08/2020,00Z,32.2,73%,1000.3 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/08/2020,21Z,30.0,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2020,18Z,31.2,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2020,15Z,37.0,10%,996.9 Hpa,calm.,,0/8,-,-,-,-,41.5,-,Clear
KAHNUJ,31/08/2020,12Z,41.1,10%,996.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2020,09Z,39.4,9%,998.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2020,06Z,36.4,11%,1000.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2020,03Z,32.2,16%,999.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,31.4,Clear
KAHNUJ,31/08/2020,00Z,32.8,20%,998.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2020,21Z,25.6,22%,1008.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2020,18Z,27.7,20%,1008.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2020,15Z,30.8,16%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.5,-,Clear
KASHAN,31/08/2020,12Z,33.0,14%,1006.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2020,09Z,30.5,18%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2020,06Z,24.2,28%,1011.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2020,03Z,21.8,32%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,20.7,Clear
KASHAN,31/08/2020,00Z,20.9,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2020,21Z,19.7,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2020,18Z,23.5,30%,1009.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2020,15Z,26.0,15%,1008.9 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
KASHMAR,31/08/2020,12Z,30.2,15%,1007.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/08/2020,09Z,27.8,21%,1009.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/08/2020,06Z,25.2,27%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/08/2020,03Z,19.8,40%,1010.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,19.1,Clear
KASHMAR,31/08/2020,00Z,20.2,33%,1008.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2020,21Z,19.2,28%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2020,18Z,23.4,23%,1005.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2020,15Z,24.6,18%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.6,-,Clear
KERMAN,31/08/2020,12Z,28.8,14%,1004.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2020,09Z,28.0,13%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2020,06Z,24.0,20%,1007.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2020,03Z,16.9,28%,1008.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMAN,31/08/2020,00Z,15.9,28%,1006.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2020,21Z,25.5,13%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2020,18Z,30.9,9%,1002.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2020,15Z,33.6,6%,1002.3 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,36.9,-,Few clouds
KERMANSHAH,31/08/2020,12Z,36.5,4%,1001.6 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,31/08/2020,09Z,34.2,7%,1003.1 Hpa,070º (E ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
KERMANSHAH,31/08/2020,06Z,28.7,13%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2020,03Z,20.2,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KERMANSHAH,31/08/2020,00Z,21.8,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2020,15Z,34.6,65%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,41.3,-,Clear
KHARG,31/08/2020,12Z,37.5,59%,1001.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2020,09Z,38.1,57%,1003.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2020,06Z,37.7,46%,1003.1 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2020,03Z,32.7,61%,1001.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,28.5,Clear
KHOR,31/08/2020,21Z,21.8,37%,1011.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2020,18Z,25.2,24%,1010.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2020,15Z,29.2,26%,1009.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.2,-,Clear
KHOR,31/08/2020,12Z,30.8,24%,1008.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2020,09Z,29.2,26%,1010.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2020,06Z,25.8,34%,1012.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2020,03Z,20.6,43%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,31/08/2020,00Z,21.4,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2020,21Z,25.6,24%,1002.4 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/08/2020,18Z,28.1,22%,1002.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2020,15Z,34.1,11%,1001.4 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,AC,-,-,39.7,-,Scattered clouds
KHORRAM ABAD,31/08/2020,12Z,37.8,8%,1001.2 Hpa,260º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/08/2020,09Z,37.0,10%,1002.0 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2020,06Z,32.6,13%,1003.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2020,03Z,23.4,20%,1004.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,22.3,Clear
KHORRAM ABAD,31/08/2020,00Z,22.8,21%,1002.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2020,21Z,20.0,53%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2020,18Z,24.0,41%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2020,15Z,31.0,25%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,32.0,-,Clear
KHOY,31/08/2020,12Z,31.8,25%,1007.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2020,09Z,29.0,30%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2020,06Z,24.0,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2020,03Z,15.2,69%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,31/08/2020,00Z,15.4,71%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/08/2020,21Z,31.6,63%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2020,18Z,33.4,50%,1002.0 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2020,15Z,36.4,40%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,41.2,-,"Clear, haze"
KISH ISLAND,31/08/2020,12Z,39.8,22%,1001.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2020,09Z,41.2,16%,1002.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2020,06Z,36.8,48%,1003.4 Hpa,080º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2020,03Z,32.2,83%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,31/08/2020,00Z,31.4,91%,1000.7 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/08/2020,21Z,20.0,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2020,18Z,23.4,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2020,15Z,27.6,28%,1007.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,29.0,-,Clear
MAKKO,31/08/2020,12Z,28.6,26%,1006.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2020,09Z,25.6,33%,1009.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2020,06Z,21.9,40%,1010.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2020,03Z,15.6,58%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MAKKO,31/08/2020,00Z,19.2,46%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2020,21Z,21.4,40%,1006.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2020,18Z,21.8,31%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2020,15Z,29.7,22%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,32.1,-,Clear
MARAGHEH,31/08/2020,12Z,31.6,19%,1005.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2020,09Z,29.6,21%,1007.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2020,06Z,24.6,29%,1009.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2020,03Z,20.4,36%,1008.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,31/08/2020,00Z,20.6,39%,1006.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2020,21Z,21.6,55%,1016.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2020,18Z,23.7,47%,1017.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2020,15Z,26.9,40%,1016.4 Hpa,calm.,,6/8,1/8 CU,AC,-,-,29.7,-,Cloudy
MARAVEH-TAPPEH,31/08/2020,12Z,28.9,35%,1015.9 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/08/2020,09Z,27.1,44%,1018.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/08/2020,06Z,24.0,55%,1018.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/08/2020,03Z,20.5,68%,1017.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,19.3,Few clouds
MARAVEH-TAPPEH,31/08/2020,00Z,19.8,64%,1016.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2020,21Z,18.0,48%,1013.3 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,31/08/2020,18Z,19.0,44%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2020,15Z,20.3,44%,1013.8 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
MASHHAD,31/08/2020,12Z,24.6,32%,1012.3 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MASHHAD,31/08/2020,09Z,25.0,27%,1011.7 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,31/08/2020,06Z,23.4,34%,1013.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MASHHAD,31/08/2020,03Z,17.7,49%,1012.8 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,15.0,Few clouds
MASHHAD,31/08/2020,00Z,15.5,55%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2020,21Z,33.5,20%,1000.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2020,18Z,35.9,16%,1001.2 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2020,15Z,40.9,12%,1000.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,31/08/2020,12Z,44.7,10%,1000.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2020,09Z,43.4,12%,1001.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2020,06Z,41.5,16%,1002.1 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2020,03Z,29.6,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,31/08/2020,00Z,32.0,25%,999.4 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2020,21Z,20.6,50%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2020,18Z,23.6,36%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2020,15Z,28.0,22%,1008.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.0,-,Clear
MEYANEH,31/08/2020,12Z,31.4,17%,1007.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/08/2020,09Z,28.6,21%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2020,06Z,23.4,41%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2020,03Z,15.8,64%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MEYANEH,31/08/2020,00Z,20.8,54%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2020,21Z,18.9,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2020,18Z,21.6,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2020,15Z,28.6,18%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,30.8,-,Clear
MOHABAD,31/08/2020,12Z,30.2,16%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2020,09Z,27.5,22%,1009.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2020,06Z,23.5,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2020,03Z,15.7,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,31/08/2020,00Z,16.3,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2020,21Z,22.2,22%,1004.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2020,18Z,24.9,17%,1005.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2020,15Z,29.3,9%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.1,-,Clear
NEHBANDAN,31/08/2020,12Z,32.5,6%,1001.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2020,09Z,31.9,7%,1003.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2020,06Z,26.6,13%,1005.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2020,03Z,22.5,20%,1005.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,21.4,Clear
NEHBANDAN,31/08/2020,00Z,22.1,17%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2020,21Z,20.6,86%,1015.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2020,18Z,22.1,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2020,15Z,26.2,65%,1015.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
NOSHAHR,31/08/2020,12Z,27.8,63%,1016.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2020,09Z,27.4,65%,1016.9 Hpa,060º (NE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,31/08/2020,06Z,27.0,66%,1017.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2020,03Z,20.4,86%,1016.7 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
NOSHAHR,31/08/2020,00Z,20.6,87%,1016.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2020,21Z,28.9,27%,1002.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2020,18Z,34.7,23%,1002.5 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2020,15Z,39.5,20%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.7,-,Clear
OMIDYEH-AGHAJARI,31/08/2020,12Z,44.4,11%,1001.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2020,09Z,45.5,7%,1002.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2020,06Z,42.0,10%,1003.1 Hpa,150º (SE),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2020,03Z,30.4,27%,1001.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,29.6,Clear
OMIDYEH-AGHAJARI,31/08/2020,00Z,29.7,29%,1000.8 Hpa,190º (S ),1.9,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2020,21Z,19.8,48%,1007.9 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2020,18Z,18.0,55%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2020,15Z,27.4,32%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.4,-,Clear
