Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,21/07/2010,12Z,47.4,11%,993.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/07/2010,09Z,44.4,18%,994.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/07/2010,06Z,37.8,27%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/07/2010,03Z,32.4,34%,992.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,32.4,"Clear, dust"
AHWAZ,21/07/2010,00Z,34.6,29%,993.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,21/07/2010,21Z,22.8,26%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/07/2010,18Z,29.2,21%,992.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/07/2010,15Z,35.2,15%,991.7 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
ALI-GOODARZ,21/07/2010,12Z,37.8,12%,989.6 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,21/07/2010,09Z,36.4,14%,990.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/07/2010,06Z,31.2,20%,992.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/07/2010,03Z,23.4,32%,993.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,22.6,Clear
ALI-GOODARZ,21/07/2010,00Z,26.2,28%,989.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,21/07/2010,21Z,27.4,77%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/07/2010,18Z,28.4,63%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,21/07/2010,15Z,30.0,65%,1006.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,31.0,-,Clear
ANZALI,21/07/2010,12Z,30.6,53%,1006.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,21/07/2010,09Z,30.4,62%,1008.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,21/07/2010,06Z,29.2,58%,1009.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,21/07/2010,03Z,26.8,74%,1008.7 Hpa,240º (SW),7.2,5/8,4/8 SC,AC,-,-,-,26.4,Cloudy
ANZALI,21/07/2010,00Z,26.8,75%,1008.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARAK,21/07/2010,18Z,29.2,26%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,21/07/2010,15Z,33.4,18%,993.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.6,-,"Clear, dust"
ARAK,21/07/2010,12Z,36.2,15%,992.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,21/07/2010,09Z,35.0,17%,993.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/07/2010,06Z,30.0,21%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/07/2010,03Z,23.6,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, haze"
ARAK,21/07/2010,00Z,24.6,30%,994.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,21/07/2010,21Z,17.6,77%,1003.4 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,21/07/2010,18Z,19.2,73%,1004.4 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARDEBIL,21/07/2010,15Z,23.2,64%,1002.6 Hpa,030º (NE),46.8,0/8,-,-,-,-,28.0,-,Clear
ARDEBIL,21/07/2010,12Z,26.6,54%,1002.4 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/07/2010,09Z,26.8,52%,1003.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/07/2010,06Z,23.0,56%,1006.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/07/2010,03Z,18.4,69%,1007.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,16.0,Few clouds
ARDEBIL,21/07/2010,00Z,17.4,68%,1006.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BABULSAR,21/07/2010,21Z,26.8,85%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/07/2010,18Z,28.0,76%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/07/2010,15Z,30.8,60%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.4,-,Clear
BABULSAR,21/07/2010,12Z,32.2,61%,1006.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/07/2010,09Z,32.6,54%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/07/2010,06Z,31.4,61%,1008.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,21/07/2010,03Z,25.0,83%,1008.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,24.0,Few clouds
BABULSAR,21/07/2010,00Z,24.6,86%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2010,21Z,24.4,25%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2010,18Z,27.2,21%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2010,15Z,32.8,14%,989.9 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,35.6,-,Scattered clouds
BAFT,21/07/2010,12Z,34.4,13%,989.8 Hpa,330º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/07/2010,09Z,33.0,17%,990.3 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/07/2010,06Z,31.0,20%,990.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2010,03Z,26.6,24%,991.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,24.0,Clear
BAFT,21/07/2010,00Z,24.2,32%,1003.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,21/07/2010,21Z,32.2,17%,992.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2010,18Z,35.2,17%,992.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2010,15Z,37.6,14%,991.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.0,-,Clear
BAM,21/07/2010,12Z,39.6,12%,991.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,21/07/2010,09Z,39.2,11%,992.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,21/07/2010,06Z,38.0,14%,992.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2010,03Z,33.0,19%,993.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,32.4,"Few clouds, haze"
BAM,21/07/2010,00Z,35.4,17%,988.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/07/2010,21Z,33.8,79%,994.1 Hpa,080º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,21/07/2010,18Z,35.4,70%,994.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2010,15Z,36.0,78%,993.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDAR LENGEH,21/07/2010,12Z,38.2,110%,993.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2010,09Z,37.2,67%,995.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/07/2010,06Z,35.4,74%,995.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/07/2010,03Z,33.2,83%,993.9 Hpa,080º (E ),25.2,2/8,2/8 ST,-,-,-,-,32.8,"Few clouds, mist"
BANDAR LENGEH,21/07/2010,00Z,33.2,82%,992.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/07/2010,21Z,33.6,73%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/07/2010,18Z,33.6,11%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/07/2010,21Z,32.2,81%,995.7 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,21/07/2010,18Z,32.4,80%,995.8 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,21/07/2010,15Z,33.6,76%,994.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,36.8,-,"Few clouds, haze"
BANDARABBASS,21/07/2010,12Z,35.8,65%,994.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/07/2010,09Z,36.2,59%,996.6 Hpa,160º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/07/2010,06Z,34.9,62%,997.3 Hpa,110º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,21/07/2010,03Z,32.5,78%,995.4 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,-,-,-,31.5,"Cloudy, haze"
BANDARABBASS,21/07/2010,00Z,31.6,80%,993.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,21/07/2010,21Z,21.0,41%,999.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2010,18Z,24.4,39%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2010,15Z,29.0,31%,998.3 Hpa,020º (N),18.0,0/8,-,-,-,-,33.6,-,Clear
BIRJAND,21/07/2010,12Z,33.2,22%,997.0 Hpa,020º (N),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,21/07/2010,09Z,33.0,22%,998.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2010,06Z,30.6,24%,998.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2010,03Z,25.2,32%,998.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2010,00Z,23.6,34%,997.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2010,21Z,19.2,44%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2010,18Z,23.0,52%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2010,15Z,28.0,34%,1005.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.6,-,Clear
BOJNOURD,21/07/2010,12Z,31.6,29%,1004.5 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,21/07/2010,09Z,29.6,42%,1005.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,21/07/2010,06Z,25.0,60%,1007.3 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,21/07/2010,03Z,21.4,83%,1006.6 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,21.0,"Cloudy, mist"
BOJNOURD,21/07/2010,00Z,21.6,81%,1004.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,21/07/2010,21Z,31.2,87%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/07/2010,18Z,32.6,150%,994.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/07/2010,15Z,34.0,74%,994.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
BUSHEHR,21/07/2010,12Z,35.8,72%,994.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/07/2010,09Z,34.6,75%,995.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/07/2010,06Z,34.2,137%,994.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/07/2010,03Z,30.2,91%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
BUSHEHR,21/07/2010,00Z,30.0,14%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),21/07/2010,21Z,30.0,82%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),21/07/2010,18Z,31.4,80%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/07/2010,21Z,29.8,71%,997.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/07/2010,18Z,29.8,74%,997.6 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/07/2010,15Z,30.2,75%,995.9 Hpa,180º (S ),14.4,6/8,0/8 CB,AC,CS,-,32.9,80.1,"Cloudy, haze"
CHAHBAHAR,21/07/2010,09Z,32.9,66%,997.6 Hpa,160º (S ),14.4,8/8,0/8 CB,AC,CS,-,-,80.1,"Overcast, haze"
CHAHBAHAR,21/07/2010,03Z,30.4,68%,998.0 Hpa,100º (E ),14.4,4/8,0/8 CB,AC,CI,-,-,90.1,"Scattered clouds, haze"
ESFAHAN,21/07/2010,21Z,30.2,19%,993.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2010,18Z,33.0,14%,993.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2010,15Z,37.0,13%,992.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.2,-,Clear
ESFAHAN,21/07/2010,12Z,39.0,11%,992.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2010,09Z,36.6,13%,993.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2010,06Z,32.6,17%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/07/2010,03Z,24.0,31%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
ESFAHAN,21/07/2010,00Z,25.8,25%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2010,21Z,30.2,28%,989.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,21/07/2010,18Z,34.6,21%,987.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,21/07/2010,15Z,40.4,16%,987.7 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,43.4,-,"Scattered clouds, dust"
FASA,21/07/2010,12Z,43.0,14%,987.7 Hpa,210º (SW),14.4,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
FASA,21/07/2010,09Z,40.6,16%,988.8 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,21/07/2010,06Z,36.2,17%,990.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
FASA,21/07/2010,03Z,24.2,34%,991.1 Hpa,calm.,,1/8,-,-,CI,-,-,22.6,Few clouds
FASA,21/07/2010,00Z,24.6,33%,988.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2010,21Z,23.8,30%,999.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2010,18Z,28.0,27%,998.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2010,15Z,32.8,15%,997.2 Hpa,010º (N),18.0,0/8,-,-,-,-,34.6,-,Clear
FERDOUS,21/07/2010,12Z,34.2,12%,997.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2010,09Z,33.0,17%,998.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/07/2010,06Z,31.0,19%,999.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2010,03Z,27.2,23%,998.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,24.2,Clear
FERDOUS,21/07/2010,00Z,25.8,24%,996.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2010,21Z,33.0,15%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2010,18Z,36.8,13%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2010,15Z,41.4,10%,990.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,45.4,-,Clear
GACH SARAN DU GUNBADAN,21/07/2010,12Z,45.2,12%,990.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2010,09Z,44.6,9%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2010,06Z,39.0,10%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2010,03Z,29.4,25%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
GACH SARAN DU GUNBADAN,21/07/2010,00Z,28.6,29%,988.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/07/2010,21Z,25.2,90%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/07/2010,18Z,27.2,79%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/07/2010,15Z,30.0,66%,1006.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.0,-,Clear
GHARAKHIL,21/07/2010,12Z,32.8,47%,1006.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,21/07/2010,09Z,32.4,53%,1007.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,21/07/2010,06Z,30.2,66%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,21/07/2010,03Z,24.4,80%,1009.1 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
GHARAKHIL,21/07/2010,00Z,24.0,88%,1007.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/07/2010,18Z,25.2,46%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2010,15Z,34.3,23%,997.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,36.8,-,Clear
GHAZVIN,21/07/2010,12Z,36.8,21%,998.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/07/2010,09Z,33.0,28%,1000.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/07/2010,06Z,25.5,48%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/07/2010,03Z,20.2,56%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
GHAZVIN,21/07/2010,00Z,18.6,68%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2010,21Z,15.0,51%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2010,18Z,21.6,34%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2010,15Z,26.6,24%,1002.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,29.6,-,Clear
GHUCHAN,21/07/2010,12Z,28.4,24%,1002.8 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2010,09Z,29.0,24%,1002.4 Hpa,020º (N),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/07/2010,06Z,25.4,49%,1002.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/07/2010,03Z,20.2,77%,1003.0 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,17.4,Scattered clouds
GHUCHAN,21/07/2010,00Z,18.2,51%,1001.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2010,21Z,19.6,38%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2010,18Z,25.2,31%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2010,15Z,36.0,9%,991.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.4,-,Clear
HAMEDAN,21/07/2010,12Z,38.4,10%,990.7 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
