Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/12/2013,18Z,0.2,85%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/12/2013,15Z,1.8,86%,1022.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,12.0,-,Few clouds
GHUCHAN,02/12/2013,12Z,10.2,60%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/12/2013,09Z,11.2,53%,1020.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/12/2013,06Z,4.6,85%,1024.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GHUCHAN,02/12/2013,03Z,-0.4,95%,1026.4 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-1.6,"Overcast, fog"
GHUCHAN,02/12/2013,00Z,0.6,92%,1025.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,02/12/2013,21Z,7.6,94%,1012.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/12/2013,18Z,9.4,92%,1016.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,02/12/2013,15Z,9.6,94%,1019.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,16.8,-,Scattered clouds
GORGAN,02/12/2013,12Z,16.0,63%,1021.3 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/12/2013,09Z,15.2,72%,1023.9 Hpa,260º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,02/12/2013,06Z,10.4,82%,1025.0 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,02/12/2013,03Z,3.8,100%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,3.6,Cloudy
GORGAN,02/12/2013,00Z,4.6,100%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2013,21Z,8.3,47%,1016.7 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/12/2013,18Z,7.0,67%,1021.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/12/2013,15Z,8.9,64%,1024.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,14.2,-,Cloudy
HAMEDAN,02/12/2013,12Z,13.4,35%,1022.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,02/12/2013,09Z,11.4,40%,1024.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/12/2013,06Z,3.6,67%,1030.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/12/2013,03Z,-2.6,90%,1030.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.7,Few clouds
HAMEDAN,02/12/2013,00Z,-1.3,87%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2013,21Z,8.8,44%,1018.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,02/12/2013,18Z,9.6,41%,1021.4 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,02/12/2013,15Z,10.0,32%,1022.2 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,19.4,-,Overcast
ILAM,02/12/2013,12Z,17.2,17%,1020.9 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,02/12/2013,06Z,9.0,40%,1025.4 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,02/12/2013,03Z,5.0,51%,1025.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,3.6,Scattered clouds
ILAM,02/12/2013,00Z,4.6,56%,1023.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2013,21Z,13.6,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2013,18Z,17.0,30%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2013,15Z,21.7,21%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.7,-,Clear
IRANSHAHR,02/12/2013,12Z,26.5,15%,1016.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2013,09Z,25.0,20%,1019.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2013,06Z,22.2,25%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/12/2013,03Z,13.1,53%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,12.9,Clear
IRANSHAHR,02/12/2013,00Z,15.2,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2013,21Z,22.6,68%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2013,18Z,24.0,67%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2013,15Z,24.8,75%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.2,-,"Clear, haze"
JASK,02/12/2013,12Z,27.8,331%,1015.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2013,06Z,26.2,363%,1019.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2013,03Z,23.2,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
JASK,02/12/2013,00Z,22.6,72%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/12/2013,21Z,16.0,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2013,18Z,18.2,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2013,15Z,20.6,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KAHNUJ,02/12/2013,12Z,26.8,38%,1013.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2013,09Z,25.8,18%,1015.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2013,06Z,24.8,28%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2013,03Z,14.2,68%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KAHNUJ,02/12/2013,00Z,17.4,63%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2013,21Z,7.0,72%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2013,18Z,9.6,68%,1021.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2013,15Z,12.2,54%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,17.4,-,Scattered clouds
KASHAN,02/12/2013,12Z,16.0,38%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,02/12/2013,09Z,15.0,38%,1025.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2013,06Z,9.6,56%,1027.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/12/2013,03Z,5.4,61%,1026.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.2,Clear
KASHAN,02/12/2013,00Z,7.0,56%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2013,21Z,4.0,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2013,18Z,5.4,51%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/12/2013,15Z,9.0,50%,1023.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,13.2,-,Few clouds
KASHMAR,02/12/2013,12Z,12.6,41%,1022.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/12/2013,09Z,11.2,50%,1023.7 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/12/2013,06Z,9.2,53%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/12/2013,03Z,2.6,76%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KASHMAR,02/12/2013,00Z,3.0,73%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2013,21Z,1.8,47%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2013,18Z,5.0,37%,1022.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2013,15Z,10.0,29%,1024.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.2,-,Clear
KERMAN,02/12/2013,12Z,17.6,16%,1020.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/12/2013,09Z,16.8,24%,1021.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/12/2013,06Z,11.0,39%,1025.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2013,03Z,-0.2,71%,1027.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-0.2,Clear
KERMAN,02/12/2013,00Z,2.2,63%,1023.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2013,21Z,4.1,89%,1020.9 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/12/2013,18Z,6.1,82%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/12/2013,15Z,10.3,59%,1024.0 Hpa,calm.,,5/8,-,-,CI,-,14.8,-,Cloudy
KERMANSHAH,02/12/2013,12Z,13.8,42%,1023.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,02/12/2013,09Z,12.5,41%,1025.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,02/12/2013,06Z,7.1,70%,1028.4 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,02/12/2013,03Z,0.6,89%,1027.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,0.3,Few clouds
KERMANSHAH,02/12/2013,00Z,3.1,83%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,02/12/2013,15Z,21.6,75%,1018.3 Hpa,320º (NW),21.6,1/8,-,-,CI,-,22.2,-,Few clouds
KHARG,02/12/2013,12Z,22.2,77%,1018.0 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,02/12/2013,06Z,21.6,78%,1021.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2013,03Z,20.8,83%,1019.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,20.8,"Clear, mist"
KHOR,02/12/2013,21Z,9.6,44%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2013,18Z,10.4,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2013,15Z,13.8,35%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,19.2,-,Few clouds
KHOR,02/12/2013,12Z,18.4,24%,1019.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/12/2013,09Z,17.2,26%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/12/2013,06Z,10.6,37%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2013,03Z,6.4,44%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KHOR,02/12/2013,00Z,6.2,44%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2013,21Z,6.0,77%,1020.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/12/2013,18Z,7.8,73%,1022.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/12/2013,15Z,11.6,53%,1022.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,16.8,-,Cloudy
KHORRAM ABAD,02/12/2013,12Z,16.0,32%,1021.6 Hpa,250º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/12/2013,09Z,14.0,34%,1024.0 Hpa,240º (SW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/12/2013,06Z,7.4,60%,1028.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,02/12/2013,03Z,1.8,79%,1027.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.4,Clear
KHORRAM ABAD,02/12/2013,00Z,5.2,62%,1024.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2013,21Z,3.6,84%,1017.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,02/12/2013,18Z,4.6,75%,1020.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,02/12/2013,15Z,6.0,71%,1020.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,10.0,-,Cloudy
KHOY,02/12/2013,12Z,9.4,51%,1022.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,02/12/2013,09Z,6.0,66%,1025.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,02/12/2013,06Z,0.6,79%,1029.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/12/2013,03Z,0.0,81%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,02/12/2013,00Z,0.6,68%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2013,21Z,20.6,88%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/12/2013,18Z,22.0,85%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/12/2013,15Z,24.0,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,28.0,-,"Clear, haze"
KISH ISLAND,02/12/2013,12Z,27.0,62%,1015.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/12/2013,06Z,25.2,83%,1019.4 Hpa,100º (E ),18.0,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,02/12/2013,03Z,21.2,90%,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.0,"Clear, mist"
KISH ISLAND,02/12/2013,00Z,21.8,84%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/12/2013,12Z,31.0,17%,1015.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,02/12/2013,03Z,17.4,83%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,02/12/2013,21Z,1.6,82%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/12/2013,18Z,1.8,83%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,02/12/2013,15Z,2.8,62%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,5.6,-,Overcast
MAKKO,02/12/2013,12Z,5.4,60%,1022.5 Hpa,150º (SE),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,02/12/2013,09Z,4.6,53%,1025.9 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,02/12/2013,06Z,1.4,77%,1028.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,02/12/2013,03Z,-0.4,81%,1028.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
MAKKO,02/12/2013,00Z,0.2,75%,1029.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,02/12/2013,21Z,8.2,52%,1016.4 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/12/2013,18Z,8.6,53%,1018.7 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,02/12/2013,15Z,6.6,83%,1021.0 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,9.4,-,Cloudy
MARAGHEH,02/12/2013,12Z,8.4,69%,1021.2 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/12/2013,09Z,7.6,68%,1024.1 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,02/12/2013,06Z,4.2,69%,1027.3 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/12/2013,03Z,0.2,85%,1027.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,0.0,Few clouds
MARAGHEH,02/12/2013,00Z,2.4,77%,1026.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/12/2013,21Z,13.6,41%,1013.9 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2013,18Z,10.0,62%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2013,15Z,9.8,72%,1021.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,16.2,-,Clear
MARAVEH-TAPPEH,02/12/2013,12Z,14.6,52%,1021.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/12/2013,09Z,15.0,34%,1022.2 Hpa,320º (NW),10.8,1/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,02/12/2013,06Z,12.8,53%,1023.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/12/2013,03Z,6.4,65%,1023.1 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,6.4,Scattered clouds
MARAVEH-TAPPEH,02/12/2013,00Z,10.8,43%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2013,21Z,5.2,59%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2013,18Z,6.6,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/12/2013,15Z,8.2,58%,1022.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,14.4,-,"Clear, haze"
MASHHAD,02/12/2013,12Z,13.4,39%,1021.0 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/12/2013,09Z,11.0,51%,1023.0 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/12/2013,06Z,6.6,68%,1026.9 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,02/12/2013,03Z,1.8,87%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,0.4,"Few clouds, mist"
MASHHAD,02/12/2013,00Z,1.9,93%,1028.7 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,02/12/2013,21Z,16.1,65%,1016.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2013,18Z,17.2,60%,1017.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2013,15Z,19.7,48%,1017.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,26.7,-,Clear
MASJED-SOLEYMAN,02/12/2013,12Z,24.1,33%,1017.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/12/2013,06Z,17.8,55%,1020.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2013,03Z,12.5,71%,1019.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,12.2,Clear
MEYANEH,02/12/2013,21Z,5.2,82%,1017.8 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
MEYANEH,02/12/2013,18Z,6.6,80%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,02/12/2013,15Z,7.2,70%,1021.6 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,10.0,-,Cloudy
MEYANEH,02/12/2013,12Z,10.0,52%,1022.0 Hpa,060º (NE),7.2,8/8,2/8 CU,AC,CS,-,-,-,Overcast
MEYANEH,02/12/2013,09Z,7.2,60%,1025.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/12/2013,06Z,2.0,82%,1030.2 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
MEYANEH,02/12/2013,03Z,-1.0,91%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
MEYANEH,02/12/2013,00Z,1.4,85%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2013,21Z,8.6,49%,1017.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2013,18Z,11.0,30%,1019.0 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/12/2013,15Z,12.0,23%,1019.3 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,12.0,-,Cloudy
MOHABAD,02/12/2013,12Z,8.0,64%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/12/2013,06Z,3.8,84%,1027.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/12/2013,03Z,1.4,89%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,02/12/2013,00Z,2.0,86%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2013,21Z,6.3,24%,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2013,18Z,9.5,24%,1019.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2013,15Z,14.2,18%,1020.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,17.9,-,Clear
NEHBANDAN,02/12/2013,12Z,17.5,16%,1018.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2013,09Z,16.7,14%,1019.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2013,06Z,12.8,33%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2013,03Z,1.8,75%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,1.4,Clear
NEHBANDAN,02/12/2013,00Z,4.2,69%,1020.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2013,21Z,11.6,87%,1010.7 Hpa,Vble.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,02/12/2013,18Z,11.6,87%,1012.7 Hpa,Vble.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,02/12/2013,15Z,12.2,94%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,17.0,-,Clear
NOSHAHR,02/12/2013,12Z,15.4,85%,1018.8 Hpa,050º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,02/12/2013,06Z,14.6,71%,1023.9 Hpa,240º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,02/12/2013,03Z,8.2,80%,1022.3 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,7.2,Scattered clouds
NOSHAHR,02/12/2013,00Z,7.2,88%,1020.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/12/2013,21Z,14.0,84%,1019.2 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/12/2013,18Z,15.5,81%,1019.5 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/12/2013,15Z,18.3,68%,1019.0 Hpa,330º (NW),3.6,1/8,-,-,CI,-,23.8,-,Few clouds
OMIDYEH-AGHAJARI,02/12/2013,12Z,23.7,45%,1018.9 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/12/2013,06Z,14.6,82%,1022.2 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,02/12/2013,03Z,11.1,93%,1021.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,11.1,"Clear, mist"
OMIDYEH-AGHAJARI,02/12/2013,00Z,13.3,100%,1021.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/12/2013,21Z,1.6,89%,1018.7 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,02/12/2013,18Z,2.0,86%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, mist"
ORUMIEH,02/12/2013,15Z,3.6,76%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,9.0,-,"Cloudy, haze"
ORUMIEH,02/12/2013,12Z,8.0,55%,1022.6 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/12/2013,09Z,7.6,50%,1025.2 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
