Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,02/03/2020,21Z,0.7,84%,1016.3 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,02/03/2020,18Z,2.3,66%,1016.3 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/03/2020,15Z,4.4,47%,1015.1 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,8.3,-,"Cloudy, haze"
ALI-GOODARZ,02/03/2020,12Z,7.5,39%,1011.3 Hpa,240º (SW),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,02/03/2020,09Z,7.4,40%,1012.8 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/03/2020,06Z,4.8,37%,1010.8 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,6.4(24h),-,-,Few clouds
ALI-GOODARZ,02/03/2020,03Z,2.2,50%,1009.0 Hpa,180º (S ),21.6,6/8,3/8 CB,AC,-,-,-,0.3,Cloudy
ALI-GOODARZ,02/03/2020,00Z,3.2,49%,1006.7 Hpa,200º (S ),32.4,6/8,3/8 CB,AC,-,6.0(6h),-,-,Cloudy
ANZALI,02/03/2020,21Z,6.6,93%,1023.6 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,02/03/2020,18Z,6.4,93%,1024.0 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,02/03/2020,15Z,6.8,90%,1023.6 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,7.4,-,"Overcast, rain"
ANZALI,02/03/2020,12Z,6.9,125%,1022.7 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,02/03/2020,09Z,7.2,90%,1023.6 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,02/03/2020,06Z,6.3,131%,1023.6 Hpa,360º (N ),28.8,8/8,4/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
ANZALI,02/03/2020,03Z,6.4,93%,1021.9 Hpa,350º (N ),18.0,8/8,6/8 ST,AC,,-,-,5.8,"Overcast, rain"
ANZALI,02/03/2020,00Z,6.3,92%,1021.3 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
ARAK,02/03/2020,21Z,3.4,57%,1016.2 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,02/03/2020,18Z,2.2,84%,1016.4 Hpa,260º (W ),10.8,5/8,2/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
ARAK,02/03/2020,15Z,6.8,39%,1013.5 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,10.4,-,"Scattered clouds, haze"
ARAK,02/03/2020,12Z,9.4,34%,1011.1 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,02/03/2020,09Z,7.6,38%,1011.8 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ARAK,02/03/2020,06Z,8.0,35%,1009.3 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,0.4(24h),-,-,"Scattered clouds, haze"
ARAK,02/03/2020,03Z,4.6,52%,1008.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,3.4,"Few clouds, haze"
ARAK,02/03/2020,00Z,4.4,74%,1006.0 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,0.4(6h),-,-,"Few clouds, haze"
ARDEBIL,02/03/2020,21Z,-0.6,95%,1021.4 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, snow"
ARDEBIL,02/03/2020,18Z,-1.0,94%,1022.0 Hpa,calm.,,8/8,7/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
ARDEBIL,02/03/2020,15Z,-0.6,95%,1022.1 Hpa,300º (NW),10.8,8/8,7/8 ST,AC,,-,0.0,-,"Overcast, snow"
ARDEBIL,02/03/2020,12Z,-0.2,90%,1020.7 Hpa,340º (N ),14.4,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ARDEBIL,02/03/2020,09Z,-0.6,91%,1020.9 Hpa,340º (N ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,02/03/2020,06Z,-2.2,92%,1020.9 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ARDEBIL,02/03/2020,03Z,-3.6,96%,1019.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-3.6,"Overcast, snow"
ARDEBIL,02/03/2020,00Z,-2.8,97%,1016.0 Hpa,030º (NE),25.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
BABULSAR,02/03/2020,21Z,7.4,91%,1022.7 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,02/03/2020,18Z,7.2,94%,1022.7 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,02/03/2020,15Z,8.4,80%,1021.9 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain"
BABULSAR,02/03/2020,12Z,9.0,80%,1020.4 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
BABULSAR,02/03/2020,09Z,8.8,83%,1021.5 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,02/03/2020,06Z,8.0,83%,1020.4 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,02/03/2020,03Z,9.2,94%,1017.4 Hpa,210º (SW),25.2,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, rain"
BABULSAR,02/03/2020,00Z,10.0,97%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
BAFT,02/03/2020,21Z,6.6,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/03/2020,18Z,7.6,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/03/2020,15Z,11.4,24%,1012.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,16.2,-,Clear
BAFT,02/03/2020,12Z,15.6,17%,1009.2 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,02/03/2020,09Z,14.6,24%,1011.0 Hpa,250º (W ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,02/03/2020,06Z,12.6,35%,1012.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/03/2020,03Z,6.6,62%,1012.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,5.8,Cloudy
BAFT,02/03/2020,00Z,5.8,51%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/03/2020,21Z,18.7,29%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/03/2020,18Z,21.6,29%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/03/2020,15Z,23.7,23%,1004.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.4,-,Clear
BAM,02/03/2020,12Z,26.8,17%,1002.8 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,02/03/2020,09Z,28.0,15%,1005.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,02/03/2020,06Z,26.1,16%,1007.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,02/03/2020,03Z,17.7,38%,1008.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,15.2,"Few clouds, haze"
BAM,02/03/2020,00Z,17.1,35%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/03/2020,21Z,17.8,74%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/03/2020,18Z,21.2,62%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/03/2020,15Z,22.7,68%,1013.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,27.5,-,"Clear, haze"
BANDAR LENGEH,02/03/2020,12Z,26.0,40%,1012.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/03/2020,09Z,26.8,62%,1014.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/03/2020,06Z,23.8,62%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/03/2020,03Z,18.0,83%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.5,"Clear, mist"
BANDAR LENGEH,02/03/2020,00Z,18.4,72%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/03/2020,21Z,18.4,51%,1016.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2020,18Z,20.1,40%,1016.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2020,15Z,24.6,43%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.5,-,Clear
BANDAR-E-DAYYER,02/03/2020,12Z,29.0,106%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2020,09Z,24.9,61%,1015.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2020,06Z,23.1,150%,1016.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/03/2020,00Z,19.0,82%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/03/2020,21Z,18.3,83%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/03/2020,18Z,22.6,68%,1013.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/03/2020,15Z,23.7,68%,1012.5 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,27.0,-,"Few clouds, haze"
BANDARABBASS,02/03/2020,12Z,26.3,60%,1011.9 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/03/2020,09Z,26.2,63%,1013.9 Hpa,170º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,02/03/2020,06Z,24.6,60%,1015.3 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,02/03/2020,03Z,16.8,81%,1013.2 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,16.8,"Few clouds, mist"
BANDARABBASS,02/03/2020,00Z,17.9,74%,1012.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,02/03/2020,21Z,8.8,35%,1006.0 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,02/03/2020,18Z,9.2,39%,1008.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,02/03/2020,15Z,15.6,19%,1009.0 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,CI,-,22.6,-,"Scattered clouds, dust"
BIRJAND,02/03/2020,12Z,20.8,17%,1006.1 Hpa,270º (W ),28.8,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,02/03/2020,09Z,22.0,15%,1006.1 Hpa,230º (SW),28.8,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,02/03/2020,06Z,18.9,17%,1008.7 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,02/03/2020,03Z,8.5,38%,1010.3 Hpa,080º (E ),28.8,1/8,-,1/8 AC,-,-,-,7.6,Few clouds
BIRJAND,02/03/2020,00Z,8.0,42%,1009.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/03/2020,21Z,1.7,89%,1019.5 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BOJNOURD,02/03/2020,18Z,2.1,84%,1019.9 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
BOJNOURD,02/03/2020,15Z,3.6,87%,1019.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,11.4,-,"Overcast, rain"
BOJNOURD,02/03/2020,12Z,5.9,90%,1016.0 Hpa,290º (W ),21.6,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BOJNOURD,02/03/2020,09Z,10.2,76%,1013.6 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BOJNOURD,02/03/2020,06Z,8.3,78%,1015.9 Hpa,130º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,02/03/2020,03Z,2.5,91%,1015.2 Hpa,calm.,,7/8,1/8 ST,AC,CI,-,-,0.1,"Cloudy, mist"
BOJNOURD,02/03/2020,00Z,2.6,86%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/03/2020,21Z,18.7,58%,1018.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/03/2020,18Z,19.0,55%,1018.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/03/2020,15Z,19.0,54%,1017.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,21.0,-,Clear
BUSHEHR (AIRPORT),02/03/2020,12Z,19.9,51%,1016.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/03/2020,09Z,20.7,47%,1018.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),02/03/2020,06Z,19.5,61%,1018.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/03/2020,03Z,18.2,84%,1016.0 Hpa,330º (NW),14.4,4/8,4/8 ST,-,-,-,-,16.0,"Scattered clouds, mist"
BUSHEHR (AIRPORT),02/03/2020,00Z,19.0,81%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/03/2020,21Z,22.2,72%,1014.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/03/2020,18Z,23.1,66%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/03/2020,15Z,23.7,2397%,1013.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,25.8,-,"Clear, haze"
CHAHBAHAR,02/03/2020,12Z,25.0,2218%,1013.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/03/2020,09Z,25.3,2179%,1015.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/03/2020,06Z,24.3,20%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/03/2020,03Z,19.2,3157%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.6,Clear
CHAHBAHAR,02/03/2020,00Z,19.3,74%,1013.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2020,21Z,8.8,21%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2020,18Z,10.6,19%,1010.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2020,15Z,13.4,13%,1007.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,17.8,-,Clear
ESFAHAN,02/03/2020,12Z,17.4,8%,1005.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2020,09Z,16.0,13%,1005.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2020,06Z,13.4,25%,1007.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2020,03Z,9.8,35%,1006.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,9.8,Few clouds
ESFAHAN,02/03/2020,00Z,12.6,24%,1003.7 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,02/03/2020,21Z,9.2,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2020,18Z,10.8,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2020,15Z,13.8,30%,1011.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,20.8,-,Clear
FASA,02/03/2020,12Z,20.6,15%,1007.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2020,09Z,19.8,22%,1010.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,02/03/2020,06Z,16.0,38%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,02/03/2020,03Z,8.2,67%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,8.2,"Clear, haze"
FASA,02/03/2020,00Z,12.2,45%,1008.9 Hpa,020º (N),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,02/03/2020,21Z,8.6,46%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/03/2020,18Z,10.6,46%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/03/2020,15Z,14.9,29%,1008.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,19.9,-,Few clouds
FERDOUS,02/03/2020,12Z,18.2,22%,1006.7 Hpa,320º (NW),14.4,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
FERDOUS,02/03/2020,09Z,18.4,29%,1007.7 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,02/03/2020,06Z,17.6,25%,1008.0 Hpa,150º (SE),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
FERDOUS,02/03/2020,03Z,15.4,27%,1006.7 Hpa,120º (SE),21.6,6/8,5/8 CB,-,CI,-,-,8.9,Cloudy
FERDOUS,02/03/2020,00Z,13.1,30%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2020,21Z,9.4,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2020,18Z,12.2,64%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2020,15Z,17.6,52%,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,21.6,-,Few clouds
GACH SARAN DU GUNBADAN,02/03/2020,12Z,20.8,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2020,09Z,20.0,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2020,06Z,15.6,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2020,03Z,8.4,78%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GACH SARAN DU GUNBADAN,02/03/2020,00Z,11.4,62%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/03/2020,21Z,6.4,93%,1022.2 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,02/03/2020,18Z,6.4,93%,1022.5 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/03/2020,15Z,7.4,94%,1022.0 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,8.8,-,"Overcast, rain"
GHARAKHIL,02/03/2020,12Z,8.4,80%,1021.0 Hpa,270º (W ),10.8,8/8,4/8 CU/SC,AC,,3.0(6h),-,-,Overcast
GHARAKHIL,02/03/2020,09Z,7.6,94%,1020.5 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,02/03/2020,06Z,6.8,93%,1020.8 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/03/2020,03Z,9.0,97%,1016.7 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,-,-,8.8,"Overcast, rain"
GHARAKHIL,02/03/2020,00Z,9.4,94%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,02/03/2020,21Z,1.0,73%,1019.3 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/03/2020,18Z,1.5,74%,1018.9 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/03/2020,15Z,3.3,76%,1017.4 Hpa,320º (NW),3.6,7/8,1/8 SC,AC,-,-,4.9,-,Cloudy
