Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,28/12/2004,09Z,2.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHAR,28/12/2004,06Z,-3.4,63%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
AHAR,28/12/2004,03Z,-7.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,28/12/2004,00Z,-3.0,56%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/12/2004,21Z,8.0,53%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/12/2004,18Z,12.0,31%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/12/2004,15Z,14.4,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/12/2004,12Z,18.2,25%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/12/2004,09Z,17.4,33%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/12/2004,06Z,7.6,71%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/12/2004,03Z,3.8,96%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/12/2004,00Z,7.0,56%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/12/2004,21Z,-14.6,79%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/12/2004,18Z,-12.0,82%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/12/2004,15Z,-7.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/12/2004,12Z,-3.6,60%,-,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,28/12/2004,09Z,-4.0,63%,-,090º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/12/2004,06Z,-5.8,72%,-,040º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/12/2004,03Z,-6.6,63%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,28/12/2004,00Z,-15.0,70%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,28/12/2004,21Z,7.2,82%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,28/12/2004,18Z,7.6,79%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,28/12/2004,15Z,9.2,72%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,28/12/2004,12Z,10.2,69%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,28/12/2004,09Z,11.4,63%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,28/12/2004,06Z,9.2,75%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,28/12/2004,03Z,9.6,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,28/12/2004,00Z,5.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/12/2004,21Z,-8.6,75%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/12/2004,18Z,-6.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/12/2004,15Z,-3.4,60%,1030.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,1.6,-,Clear
ARAK,28/12/2004,12Z,0.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,28/12/2004,09Z,-0.4,53%,1030.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,28/12/2004,06Z,-3.0,69%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,28/12/2004,03Z,-4.6,74%,1028.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-7.0,Few clouds
ARAK,28/12/2004,00Z,-9.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2004,21Z,-9.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2004,18Z,-8.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2004,15Z,-5.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2004,12Z,-0.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2004,09Z,-5.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2004,06Z,-14.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2004,03Z,-17.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,28/12/2004,21Z,5.0,90%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2004,18Z,6.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2004,15Z,7.4,79%,1029.0 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
BABULSAR,28/12/2004,12Z,10.0,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,28/12/2004,09Z,10.2,61%,1030.5 Hpa,150º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
BABULSAR,28/12/2004,06Z,7.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,28/12/2004,04Z,7.6,85%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/12/2004,03Z,4.6,89%,1032.3 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,4.6,Cloudy
BABULSAR,28/12/2004,00Z,4.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2004,21Z,-5.6,81%,-,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2004,18Z,-4.6,74%,-,360º (N ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,28/12/2004,15Z,-3.6,69%,-,360º (N ),36.0,7/8,-,-,-,-,-,-,Cloudy
BAFT,28/12/2004,12Z,-3.4,88%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
BAFT,28/12/2004,09Z,1.2,51%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
BAFT,28/12/2004,06Z,-1.4,54%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,28/12/2004,03Z,-4.6,62%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2004,00Z,-6.6,79%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2004,21Z,4.0,63%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BAM,28/12/2004,18Z,4.2,69%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
BAM,28/12/2004,15Z,5.0,64%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
BAM,28/12/2004,12Z,5.0,64%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
BAM,28/12/2004,09Z,5.4,70%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
BAM,28/12/2004,06Z,4.4,81%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
BAM,28/12/2004,03Z,48.0,6%,-,calm.,,8/8,4/8 CB,AC,,-,-,4.2,"Overcast, rain"
BAM,28/12/2004,00Z,3.2,64%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,28/12/2004,15Z,16.0,59%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,28/12/2004,12Z,16.2,71%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,28/12/2004,09Z,16.8,70%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,28/12/2004,06Z,16.0,77%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,28/12/2004,03Z,14.2,66%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,28/12/2004,21Z,12.6,58%,-,050º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,28/12/2004,18Z,13.0,59%,-,040º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,28/12/2004,15Z,13.8,60%,-,070º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,28/12/2004,12Z,15.0,62%,-,070º (E ),39.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
BANDARABBASS,28/12/2004,09Z,16.2,55%,-,070º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,28/12/2004,06Z,17.2,46%,-,070º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,28/12/2004,03Z,13.8,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,28/12/2004,00Z,12.6,54%,-,050º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,28/12/2004,21Z,-4.4,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2004,18Z,-2.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2004,15Z,-1.4,69%,1025.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,2.6,-,Few clouds
BIRJAND,28/12/2004,12Z,1.2,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,28/12/2004,09Z,2.0,60%,1021.5 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,28/12/2004,06Z,-1.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,28/12/2004,03Z,-4.6,94%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-4.6,Cloudy
BIRJAND,28/12/2004,00Z,-5.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2004,21Z,-3.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,28/12/2004,18Z,-3.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,28/12/2004,15Z,-3.4,87%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,28/12/2004,12Z,-3.0,88%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,28/12/2004,09Z,-3.6,87%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,28/12/2004,06Z,-4.2,91%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,28/12/2004,03Z,-6.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,28/12/2004,00Z,-3.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,28/12/2004,21Z,12.2,64%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/12/2004,18Z,13.6,88%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/12/2004,15Z,14.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,28/12/2004,12Z,17.2,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,28/12/2004,09Z,14.6,82%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,28/12/2004,06Z,12.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,28/12/2004,03Z,11.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,28/12/2004,00Z,11.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/12/2004,21Z,16.0,85%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,28/12/2004,15Z,17.0,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,28/12/2004,09Z,17.0,96%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,28/12/2004,03Z,17.0,79%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,28/12/2004,21Z,-3.0,68%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/12/2004,18Z,-2.0,70%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/12/2004,15Z,0.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/12/2004,12Z,4.0,28%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,28/12/2004,09Z,2.2,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,28/12/2004,06Z,0.2,48%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,28/12/2004,03Z,-1.6,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,28/12/2004,00Z,-4.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2004,21Z,0.4,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,28/12/2004,18Z,2.2,63%,-,050º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
FASA,28/12/2004,15Z,4.4,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,28/12/2004,12Z,6.6,44%,-,060º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
FASA,28/12/2004,09Z,7.6,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,28/12/2004,06Z,5.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2004,00Z,-1.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,28/12/2004,21Z,-1.0,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,28/12/2004,18Z,-0.4,114%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,28/12/2004,15Z,0.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,28/12/2004,12Z,2.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,28/12/2004,09Z,2.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,28/12/2004,06Z,1.2,85%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,28/12/2004,03Z,0.0,94%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,28/12/2004,00Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/12/2004,21Z,4.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2004,18Z,6.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2004,15Z,10.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2004,12Z,13.4,16%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/12/2004,09Z,13.4,25%,-,120º (SE),32.4,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/12/2004,06Z,9.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2004,03Z,4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2004,00Z,3.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2004,21Z,1.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2004,18Z,2.6,96%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2004,15Z,5.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2004,12Z,10.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,28/12/2004,09Z,9.6,68%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,28/12/2004,06Z,7.4,82%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,28/12/2004,03Z,3.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,28/12/2004,00Z,1.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2004,18Z,-3.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2004,15Z,0.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2004,12Z,6.2,23%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2004,06Z,2.4,37%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,28/12/2004,03Z,-2.0,60%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2004,00Z,-6.2,73%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2004,21Z,-4.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,28/12/2004,18Z,-5.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/12/2004,15Z,-4.6,92%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/12/2004,12Z,-3.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/12/2004,09Z,-3.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/12/2004,06Z,-5.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/12/2004,03Z,-5.8,89%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,28/12/2004,00Z,-5.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,28/12/2004,21Z,2.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2004,18Z,4.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2004,15Z,6.6,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,28/12/2004,12Z,9.8,61%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,28/12/2004,09Z,9.2,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,28/12/2004,06Z,6.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,28/12/2004,03Z,2.8,93%,-,calm.,,1/8,-,1/8 AC,-,30.0(15h),-,1.8,Few clouds
GORGAN,28/12/2004,00Z,2.8,74%,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2004,21Z,-16.0,89%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2004,18Z,-13.6,79%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2004,15Z,-7.0,67%,1034.6 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
HAMEDAN,28/12/2004,12Z,-0.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2004,09Z,-1.4,44%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2004,06Z,-4.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,28/12/2004,03Z,-8.6,72%,1033.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-14.4,Clear
HAMEDAN,28/12/2004,00Z,-11.8,70%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2004,21Z,-0.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2004,18Z,2.2,44%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2004,15Z,4.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2004,12Z,10.2,16%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2004,09Z,8.0,22%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2004,06Z,7.2,15%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2004,03Z,4.2,36%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2004,00Z,0.4,31%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2004,21Z,8.4,81%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,28/12/2004,18Z,9.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,28/12/2004,15Z,10.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,28/12/2004,12Z,11.4,73%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,28/12/2004,09Z,11.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,28/12/2004,06Z,10.0,75%,1018.0 Hpa,250º (W ),10.8,8/8,3/8 ST,AC,,0.1(6h),-,-,Overcast
IRANSHAHR,28/12/2004,03Z,10.0,82%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,28/12/2004,00Z,8.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
JASK,28/12/2004,15Z,16.0,77%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,28/12/2004,12Z,18.8,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
JASK,28/12/2004,09Z,17.2,73%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
JASK,28/12/2004,06Z,17.2,82%,-,070º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
JASK,28/12/2004,03Z,15.6,89%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
KASHAN,28/12/2004,21Z,1.0,80%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2004,18Z,1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2004,15Z,5.6,58%,1030.7 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHAN,28/12/2004,12Z,7.8,35%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,28/12/2004,09Z,6.2,47%,1031.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/12/2004,06Z,3.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,28/12/2004,03Z,-0.4,84%,1028.8 Hpa,calm.,,3/8,-,-,CI,-,-,-1.2,Scattered clouds
KASHAN,28/12/2004,00Z,-1.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2004,21Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,28/12/2004,18Z,0.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,28/12/2004,15Z,0.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/12/2004,12Z,1.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/12/2004,09Z,3.0,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
