Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/07/2018,09Z,37.7,13%,995.6 Hpa,050º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/07/2018,06Z,34.3,20%,997.1 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/07/2018,03Z,21.5,39%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.9,Clear
GHUCHAN,15/07/2018,00Z,20.6,36%,998.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2018,21Z,29.5,77%,998.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,15/07/2018,18Z,29.7,73%,999.7 Hpa,260º (W ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/07/2018,15Z,32.3,63%,999.3 Hpa,260º (W ),18.0,4/8,1/8 SC,AC,-,-,34.8,-,Scattered clouds
GORGAN,15/07/2018,12Z,34.4,63%,999.9 Hpa,250º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,15/07/2018,09Z,34.3,58%,1000.8 Hpa,270º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,15/07/2018,06Z,32.0,67%,1001.7 Hpa,240º (SW),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,15/07/2018,03Z,29.3,79%,1001.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,27.3,Cloudy
GORGAN,15/07/2018,00Z,27.8,83%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/07/2018,21Z,18.2,22%,995.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2018,18Z,23.5,17%,994.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2018,15Z,31.3,9%,994.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.7,-,Clear
HAMEDAN,15/07/2018,12Z,33.2,5%,993.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2018,09Z,33.5,6%,992.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2018,06Z,29.0,13%,993.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2018,03Z,16.1,33%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
HAMEDAN,15/07/2018,00Z,16.6,21%,993.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2018,21Z,23.5,25%,997.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2018,18Z,25.3,22%,997.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2018,15Z,33.1,14%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.3,-,Clear
ILAM,15/07/2018,12Z,35.1,13%,996.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2018,09Z,33.2,15%,998.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2018,06Z,30.8,18%,997.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2018,03Z,21.4,28%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.7,Clear
ILAM,15/07/2018,00Z,20.4,31%,997.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/07/2018,21Z,37.2,30%,990.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/07/2018,18Z,39.1,22%,989.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/07/2018,15Z,43.6,10%,988.1 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CS,-,46.2,-,Scattered clouds
IRANSHAHR,15/07/2018,12Z,46.0,9%,988.5 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/07/2018,09Z,43.7,13%,990.8 Hpa,180º (S ),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
IRANSHAHR,15/07/2018,06Z,39.0,23%,993.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/07/2018,03Z,34.6,28%,993.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,32.8,"Few clouds, haze"
IRANSHAHR,15/07/2018,00Z,33.6,31%,991.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/07/2018,21Z,31.9,83%,991.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2018,18Z,32.2,78%,992.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/07/2018,15Z,33.3,76%,991.7 Hpa,260º (W ),7.2,1/8,1/8 CB,-,-,-,34.2,-,"Few clouds, haze"
JASK,15/07/2018,12Z,33.7,237%,992.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2018,09Z,33.2,85%,994.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2018,06Z,32.7,87%,995.3 Hpa,100º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,15/07/2018,03Z,31.4,89%,994.0 Hpa,080º (E ),25.2,2/8,2/8 ST,-,-,-,-,31.1,"Few clouds, mist"
JASK,15/07/2018,00Z,31.4,88%,993.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/07/2018,21Z,34.9,31%,987.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2018,18Z,37.0,29%,987.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2018,15Z,41.1,22%,986.1 Hpa,230º (SW),32.4,0/8,-,-,-,-,45.9,-,Clear
KAHNUJ,15/07/2018,12Z,45.4,15%,985.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2018,09Z,44.4,16%,987.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2018,06Z,39.2,25%,989.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2018,03Z,32.4,35%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,30.3,Clear
KAHNUJ,15/07/2018,00Z,33.0,31%,989.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2018,21Z,30.4,14%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2018,18Z,34.0,10%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2018,15Z,41.4,5%,988.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,44.2,-,Clear
KASHAN,15/07/2018,12Z,43.6,4%,989.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2018,09Z,41.0,4%,991.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2018,06Z,37.0,7%,993.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2018,03Z,26.2,18%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,15/07/2018,00Z,27.4,14%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2018,21Z,32.9,18%,991.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/07/2018,18Z,34.5,17%,992.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/07/2018,15Z,37.7,11%,991.2 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,40.8,-,Scattered clouds
KASHMAR,15/07/2018,12Z,40.1,9%,990.9 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/07/2018,09Z,39.2,10%,992.1 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/07/2018,06Z,37.3,10%,994.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/07/2018,03Z,33.3,17%,993.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,31.9,Clear
KASHMAR,15/07/2018,00Z,32.2,17%,993.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2018,21Z,22.8,9%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2018,18Z,29.2,6%,990.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2018,15Z,34.4,5%,989.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.5,-,Clear
KERMAN,15/07/2018,12Z,37.1,5%,991.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/07/2018,09Z,35.3,5%,993.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2018,06Z,33.3,5%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2018,03Z,24.2,8%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KERMAN,15/07/2018,00Z,17.4,11%,994.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2018,21Z,25.4,18%,995.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2018,18Z,28.0,13%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2018,15Z,33.9,7%,995.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.9,-,Clear
KERMANSHAH,15/07/2018,12Z,35.3,4%,995.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2018,09Z,33.4,6%,996.1 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,15/07/2018,06Z,29.2,13%,996.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2018,03Z,18.6,28%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KERMANSHAH,15/07/2018,00Z,21.2,23%,995.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2018,15Z,38.3,32%,994.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.7,-,Clear
KHARG,15/07/2018,12Z,38.8,43%,994.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2018,09Z,39.8,35%,995.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2018,06Z,35.3,64%,995.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2018,03Z,32.7,77%,995.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,32.2,Clear
KHOR,15/07/2018,21Z,31.8,13%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2018,18Z,34.8,12%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2018,15Z,41.6,9%,990.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,42.8,-,Clear
KHOR,15/07/2018,12Z,42.0,9%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2018,09Z,41.4,9%,992.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2018,06Z,37.2,13%,994.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2018,03Z,29.4,17%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,15/07/2018,00Z,26.4,18%,993.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2018,21Z,23.3,20%,996.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2018,18Z,30.4,11%,996.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2018,15Z,34.8,9%,996.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.3,-,Clear
KHORRAM ABAD,15/07/2018,12Z,36.6,7%,995.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2018,09Z,35.2,8%,996.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2018,06Z,30.1,10%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2018,03Z,19.0,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
KHORRAM ABAD,15/07/2018,00Z,19.7,17%,996.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2018,21Z,25.4,40%,995.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,15/07/2018,18Z,30.8,26%,992.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,15/07/2018,15Z,35.0,19%,991.0 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,36.6,-,Scattered clouds
KHOY,15/07/2018,12Z,35.6,22%,991.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/07/2018,09Z,32.8,29%,993.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/07/2018,06Z,28.4,41%,995.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2018,03Z,24.0,51%,994.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
KHOY,15/07/2018,00Z,25.8,41%,993.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,15/07/2018,21Z,31.2,89%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/07/2018,18Z,32.6,81%,992.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/07/2018,15Z,34.0,74%,992.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,15/07/2018,12Z,36.8,54%,993.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2018,09Z,37.2,54%,994.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2018,06Z,35.8,64%,995.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2018,03Z,31.0,95%,994.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.2,"Clear, fog"
KISH ISLAND,15/07/2018,00Z,30.4,94%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,15/07/2018,21Z,21.6,52%,997.1 Hpa,340º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,15/07/2018,18Z,23.8,43%,995.5 Hpa,330º (NW),36.0,4/8,4/8 CU/SC,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,15/07/2018,15Z,29.0,33%,992.2 Hpa,280º (W ),7.2,2/8,2/8 CB,-,-,-,29.4,-,Few clouds
MAKKO,15/07/2018,12Z,28.6,33%,992.9 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,15/07/2018,09Z,27.8,41%,993.4 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,15/07/2018,06Z,26.0,46%,994.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2018,03Z,23.0,50%,994.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,22.6,Scattered clouds
MAKKO,15/07/2018,00Z,23.0,54%,994.1 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,15/07/2018,21Z,22.2,37%,994.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,15/07/2018,18Z,26.2,28%,994.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2018,15Z,32.4,17%,992.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
MARAGHEH,15/07/2018,12Z,33.6,13%,993.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2018,09Z,33.4,15%,993.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2018,06Z,29.4,25%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2018,03Z,24.0,40%,993.1 Hpa,Vble.,,0/8,-,-,-,-,-,22.4,Clear
MARAGHEH,15/07/2018,00Z,24.6,35%,992.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/07/2018,21Z,29.8,67%,996.6 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/07/2018,18Z,32.6,57%,996.8 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/07/2018,15Z,37.5,42%,997.2 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,39.2,-,Scattered clouds
MARAVEH-TAPPEH,15/07/2018,12Z,38.6,40%,997.0 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/07/2018,09Z,36.4,48%,998.0 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/07/2018,06Z,33.3,55%,998.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/07/2018,03Z,28.3,67%,998.1 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,27.2,Scattered clouds
MARAVEH-TAPPEH,15/07/2018,00Z,27.9,69%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2018,21Z,30.0,22%,996.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2018,18Z,32.1,18%,996.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/07/2018,15Z,35.5,14%,995.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
MASHHAD,15/07/2018,12Z,39.2,10%,996.2 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,15/07/2018,09Z,39.6,9%,995.8 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/07/2018,06Z,36.5,13%,997.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2018,03Z,31.9,19%,997.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.4,Clear
MASHHAD,15/07/2018,00Z,25.7,29%,997.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2018,21Z,33.8,13%,994.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2018,18Z,36.8,10%,994.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2018,15Z,42.0,6%,993.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.5,-,Clear
MASJED-SOLEYMAN,15/07/2018,12Z,43.0,6%,994.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2018,09Z,42.6,5%,995.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2018,06Z,39.5,5%,995.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2018,03Z,31.2,10%,995.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,15/07/2018,00Z,31.1,10%,994.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2018,21Z,26.2,39%,944.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2018,18Z,32.0,18%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2018,15Z,38.4,14%,990.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
MEYANEH,15/07/2018,12Z,39.8,17%,989.6 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/07/2018,09Z,35.4,27%,991.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/07/2018,06Z,29.2,44%,994.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2018,03Z,25.2,43%,993.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.4,Scattered clouds
MEYANEH,15/07/2018,00Z,25.2,36%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2018,21Z,25.8,27%,994.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2018,18Z,27.2,27%,995.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2018,15Z,31.6,15%,993.9 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
MOHABAD,15/07/2018,12Z,33.5,11%,993.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/07/2018,09Z,32.2,14%,993.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2018,06Z,30.0,16%,994.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2018,03Z,25.1,28%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
MOHABAD,15/07/2018,00Z,25.2,30%,991.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2018,21Z,33.8,7%,988.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2018,18Z,34.3,6%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2018,15Z,38.5,1%,988.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.7,-,Clear
NEHBANDAN,15/07/2018,12Z,41.1,1%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2018,09Z,39.6,1%,990.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2018,06Z,37.5,5%,992.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2018,03Z,33.7,8%,991.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,29.0,Clear
NEHBANDAN,15/07/2018,00Z,31.4,8%,990.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/07/2018,21Z,27.8,80%,998.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/07/2018,18Z,28.6,79%,998.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,15/07/2018,15Z,29.6,74%,998.3 Hpa,360º (N ),7.2,6/8,6/8 CU/SC,-,-,-,33.2,-,Cloudy
NOSHAHR,15/07/2018,12Z,31.4,66%,998.6 Hpa,350º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/07/2018,09Z,31.6,65%,999.5 Hpa,340º (N ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,15/07/2018,06Z,30.6,64%,1000.5 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2018,03Z,28.0,84%,999.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,27.2,Scattered clouds
NOSHAHR,15/07/2018,00Z,27.6,83%,998.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/07/2018,21Z,32.5,15%,995.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2018,18Z,37.8,11%,995.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2018,15Z,44.4,7%,994.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,15/07/2018,12Z,46.5,7%,994.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2018,09Z,45.9,6%,995.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2018,06Z,44.1,5%,996.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2018,03Z,30.5,16%,995.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.6,Clear
OMIDYEH-AGHAJARI,15/07/2018,00Z,33.6,11%,994.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2018,21Z,20.2,51%,995.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2018,18Z,25.2,37%,994.4 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2018,15Z,29.6,27%,994.1 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
