Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,09/11/2015,12Z,8.8,82%,1009.6 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,CC,Tr(6h),-,-,Cloudy
ARDEBIL,09/11/2015,09Z,6.6,88%,1011.8 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARDEBIL,09/11/2015,06Z,10.0,76%,1011.3 Hpa,170º (S ),28.8,7/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
ARDEBIL,09/11/2015,03Z,8.2,81%,1013.5 Hpa,180º (S ),14.4,8/8,6/8 ST,AC,,-,-,4.8,"Overcast, mist"
ARDEBIL,09/11/2015,00Z,5.8,93%,1015.2 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,09/11/2015,21Z,12.0,89%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,09/11/2015,18Z,13.8,84%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,09/11/2015,15Z,15.8,74%,1011.6 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,17.6,-,Few clouds
BABULSAR,09/11/2015,12Z,16.8,69%,1010.6 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,09/11/2015,09Z,16.6,67%,1012.0 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,09/11/2015,06Z,14.0,77%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,09/11/2015,03Z,9.8,94%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
BABULSAR,09/11/2015,00Z,10.6,92%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2015,21Z,10.0,86%,1010.4 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAFT,09/11/2015,18Z,11.0,77%,1012.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,09/11/2015,15Z,11.6,50%,1012.8 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,16.8,-,Scattered clouds
BAFT,09/11/2015,12Z,16.4,22%,1010.8 Hpa,270º (W ),43.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,09/11/2015,09Z,15.2,39%,1012.2 Hpa,270º (W ),39.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,09/11/2015,06Z,12.0,66%,1015.3 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,09/11/2015,03Z,8.2,80%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.0,Scattered clouds
BAFT,09/11/2015,00Z,7.8,75%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,09/11/2015,21Z,16.6,54%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2015,18Z,19.2,42%,1009.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,09/11/2015,15Z,20.6,38%,1009.9 Hpa,050º (NE),7.2,3/8,1/8 CB,-,CI,-,29.5,-,Scattered clouds
BAM,09/11/2015,12Z,25.1,28%,1007.7 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,09/11/2015,09Z,28.7,18%,1007.6 Hpa,260º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BAM,09/11/2015,06Z,22.4,28%,1012.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/11/2015,03Z,14.2,57%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.7,Few clouds
BAM,09/11/2015,00Z,14.6,65%,1011.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2015,21Z,26.2,79%,1012.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,09/11/2015,18Z,27.0,78%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/11/2015,15Z,28.6,72%,1012.3 Hpa,calm.,,0/8,-,-,-,-,30.8,-,"Clear, haze"
BANDAR LENGEH,09/11/2015,12Z,30.6,61%,1011.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/11/2015,09Z,30.4,69%,1013.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/11/2015,06Z,29.6,72%,1015.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/11/2015,03Z,25.4,76%,1014.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,24.8,"Scattered clouds, haze"
BANDAR LENGEH,09/11/2015,00Z,25.0,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/11/2015,21Z,25.1,53%,1010.3 Hpa,020º (N),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,09/11/2015,18Z,26.4,49%,1011.8 Hpa,020º (N),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,09/11/2015,15Z,27.7,45%,1011.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,30.6,-,Cloudy
BANDAR-E-DAYYER,09/11/2015,12Z,30.4,98%,1011.9 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,09/11/2015,09Z,29.3,56%,1013.2 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,09/11/2015,06Z,27.2,118%,1015.3 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,09/11/2015,03Z,23.2,68%,1013.9 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,23.2,Few clouds
BANDAR-E-DAYYER,09/11/2015,00Z,24.0,66%,1013.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/11/2015,21Z,24.3,81%,1012.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,09/11/2015,18Z,24.8,78%,1013.4 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/11/2015,15Z,27.7,70%,1012.1 Hpa,260º (W ),7.2,3/8,2/8 CB,AC,-,-,31.0,-,"Scattered clouds, haze"
BANDARABBASS,09/11/2015,12Z,29.4,69%,1011.5 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,09/11/2015,09Z,30.2,59%,1013.2 Hpa,210º (SW),28.8,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,09/11/2015,06Z,28.6,64%,1015.6 Hpa,070º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,09/11/2015,03Z,23.4,76%,1013.9 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,22.5,"Cloudy, haze"
BANDARABBASS,09/11/2015,00Z,23.1,73%,1013.6 Hpa,010º (N),7.2,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,09/11/2015,21Z,6.2,90%,1014.6 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/11/2015,18Z,8.9,81%,1015.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2015,15Z,10.4,83%,1014.4 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,14.7,-,Few clouds
BIRJAND,09/11/2015,12Z,14.0,61%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,-,0.9(6h),-,-,Cloudy
BIRJAND,09/11/2015,09Z,13.1,71%,1014.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,09/11/2015,06Z,10.0,87%,1017.1 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
BIRJAND,09/11/2015,03Z,9.0,56%,1015.3 Hpa,070º (E ),14.4,3/8,2/8 SC,AC,CI,-,-,7.5,Scattered clouds
BIRJAND,09/11/2015,00Z,7.9,58%,1014.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,09/11/2015,21Z,6.4,77%,1012.3 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,09/11/2015,18Z,8.4,71%,1013.2 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,09/11/2015,15Z,10.6,62%,1014.6 Hpa,calm.,,3/8,-,-,CC,-,16.8,-,Scattered clouds
BOJNOURD,09/11/2015,12Z,16.6,43%,1012.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,09/11/2015,09Z,13.0,51%,1015.0 Hpa,060º (NE),3.6,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,09/11/2015,06Z,7.4,68%,1019.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,09/11/2015,03Z,0.2,92%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, mist"
BOJNOURD,09/11/2015,00Z,1.4,73%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/11/2015,21Z,22.4,80%,1010.8 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR,09/11/2015,18Z,22.8,81%,1013.1 Hpa,030º (NE),3.6,7/8,7/8 SC,-,-,0.4(6h),-,-,"Cloudy, rain"
BUSHEHR,09/11/2015,15Z,22.7,82%,1012.9 Hpa,030º (NE),3.6,7/8,7/8 CB,-,-,-,26.8,-,"Cloudy, rain"
BUSHEHR,09/11/2015,12Z,24.9,235%,1012.8 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BUSHEHR,09/11/2015,09Z,26.7,66%,1014.5 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,09/11/2015,06Z,24.9,,1040.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2015,03Z,20.2,87%,1015.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,20.2,Clear
BUSHEHR,09/11/2015,00Z,21.1,85%,1015.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/11/2015,21Z,23.0,66%,1010.6 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),09/11/2015,18Z,23.6,70%,1012.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),09/11/2015,15Z,24.0,67%,1012.4 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,25.6,-,"Cloudy, rain"
BUSHEHR (AIRPORT),09/11/2015,12Z,24.6,61%,1012.5 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),09/11/2015,09Z,24.9,63%,1014.3 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),09/11/2015,06Z,22.9,68%,1015.6 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),09/11/2015,03Z,21.0,75%,1014.6 Hpa,020º (N),7.2,1/8,1/8 ST,-,CI,-,-,21.0,"Few clouds, haze"
BUSHEHR (AIRPORT),09/11/2015,00Z,22.1,75%,1014.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2015,21Z,80.1,,1013.0 Hpa,220º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/11/2015,18Z,80.2,,1014.0 Hpa,220º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/11/2015,15Z,90.2,,1013.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,29.8,-,"Clear, haze"
CHAHBAHAR,09/11/2015,12Z,-0.2,,1012.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/11/2015,09Z,90.2,,1014.0 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/11/2015,06Z,90.1,,1016.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/11/2015,03Z,-10.1,,1015.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,24.1,"Few clouds, haze"
CHAHBAHAR,09/11/2015,00Z,-10.2,,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/11/2015,21Z,10.6,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2015,18Z,13.8,32%,1010.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2015,15Z,15.4,28%,1011.2 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
ESFAHAN,09/11/2015,12Z,18.4,24%,1008.8 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,09/11/2015,09Z,18.0,27%,1010.3 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,09/11/2015,06Z,12.2,61%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,0.5(24h),-,-,"Few clouds, haze"
ESFAHAN,09/11/2015,03Z,5.6,85%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,5.6,"Clear, mist"
ESFAHAN,09/11/2015,00Z,7.4,79%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2015,21Z,14.8,70%,1009.4 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FASA,09/11/2015,18Z,15.6,68%,1011.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FASA,09/11/2015,15Z,18.0,46%,1011.3 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,23.0,-,Cloudy
FASA,09/11/2015,12Z,22.2,32%,1009.4 Hpa,220º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,09/11/2015,09Z,21.2,42%,1010.4 Hpa,190º (S ),21.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
FASA,09/11/2015,06Z,17.8,74%,1013.3 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,09/11/2015,03Z,11.8,100%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,"Few clouds, mist"
FASA,09/11/2015,00Z,11.4,95%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
FERDOUS,09/11/2015,21Z,8.8,82%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2015,18Z,10.6,81%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2015,15Z,12.8,74%,1013.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,13.8,-,Cloudy
FERDOUS,09/11/2015,12Z,13.4,66%,1012.9 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,CI,0.7(6h),-,-,Cloudy
FERDOUS,09/11/2015,09Z,12.6,67%,1014.0 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
FERDOUS,09/11/2015,06Z,13.0,66%,1015.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,09/11/2015,03Z,5.4,91%,1016.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,5.2,Scattered clouds
FERDOUS,09/11/2015,00Z,6.2,85%,1014.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/11/2015,21Z,17.0,70%,1011.7 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/11/2015,18Z,17.6,74%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/11/2015,15Z,19.4,56%,1014.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,24.2,-,Cloudy
GACH SARAN DU GUNBADAN,09/11/2015,12Z,21.7,44%,1013.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/11/2015,09Z,23.1,39%,1015.2 Hpa,150º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
