Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/05/2016,00Z,17.2,77%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/05/2016,21Z,12.5,80%,1008.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/05/2016,18Z,15.9,61%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/05/2016,15Z,22.9,40%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.5,-,Few clouds
GHAZVIN,13/05/2016,12Z,25.7,31%,1006.8 Hpa,180º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,13/05/2016,09Z,23.1,40%,1008.8 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/05/2016,06Z,20.0,47%,1009.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
GHAZVIN,13/05/2016,03Z,9.1,90%,1012.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,7.9,"Scattered clouds, mist"
GHAZVIN,13/05/2016,00Z,8.8,91%,1010.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2016,21Z,8.6,96%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2016,18Z,13.0,83%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2016,15Z,19.4,61%,1007.2 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,22.9,-,Cloudy
GHUCHAN,13/05/2016,12Z,22.3,55%,1006.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/05/2016,09Z,19.0,64%,1008.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/05/2016,06Z,17.6,68%,1008.8 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,7.2(24h),-,-,Scattered clouds
GHUCHAN,13/05/2016,03Z,15.1,82%,1006.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,11.9,Scattered clouds
GHUCHAN,13/05/2016,00Z,12.7,93%,1007.4 Hpa,080º (E ),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, lightning"
GORGAN,13/05/2016,21Z,17.0,86%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/05/2016,18Z,19.3,92%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/05/2016,15Z,26.4,52%,1008.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
GORGAN,13/05/2016,12Z,31.1,40%,1007.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/05/2016,09Z,28.8,46%,1009.3 Hpa,330º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,13/05/2016,06Z,25.6,62%,1011.0 Hpa,calm.,,3/8,2/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
GORGAN,13/05/2016,03Z,19.1,96%,1011.4 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,16.6,Scattered clouds
GORGAN,13/05/2016,00Z,17.3,98%,1009.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,13/05/2016,21Z,11.4,67%,1009.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/05/2016,18Z,15.9,50%,1009.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2016,15Z,20.4,34%,1009.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,23.8,-,Few clouds
HAMEDAN,13/05/2016,12Z,23.8,24%,1008.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/05/2016,09Z,22.0,29%,1009.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/05/2016,06Z,17.6,51%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/05/2016,03Z,8.5,89%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
HAMEDAN,13/05/2016,00Z,5.4,91%,1012.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,13/05/2016,21Z,17.5,39%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2016,18Z,20.3,33%,1010.3 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/05/2016,15Z,23.6,27%,1010.4 Hpa,300º (NW),18.0,2/8,-,-,CI,-,27.7,-,Few clouds
ILAM,13/05/2016,12Z,27.2,20%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2016,09Z,25.9,31%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2016,06Z,23.2,37%,1009.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/05/2016,03Z,14.3,67%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.8,"Clear, dust"
ILAM,13/05/2016,00Z,14.3,74%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2016,21Z,34.1,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/05/2016,18Z,34.4,12%,1002.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2016,15Z,39.1,8%,1000.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
IRANSHAHR,13/05/2016,12Z,41.0,9%,1000.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/05/2016,09Z,40.6,10%,1002.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/05/2016,06Z,35.7,15%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/05/2016,03Z,29.1,18%,1004.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
IRANSHAHR,13/05/2016,00Z,27.1,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2016,21Z,30.8,62%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2016,18Z,31.4,55%,1003.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2016,15Z,32.7,50%,1001.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.2,-,"Clear, haze"
JASK,13/05/2016,12Z,34.2,230%,1001.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/05/2016,09Z,34.3,55%,1002.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/05/2016,06Z,34.3,136%,1004.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2016,03Z,29.8,57%,1003.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,28.3,"Clear, haze"
JASK,13/05/2016,00Z,29.6,66%,1002.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/05/2016,18Z,33.0,25%,1000.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2016,15Z,37.1,18%,997.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,41.6,-,Clear
KAHNUJ,13/05/2016,12Z,41.2,12%,996.6 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,13/05/2016,09Z,40.8,12%,999.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2016,06Z,36.2,20%,1001.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2016,03Z,27.6,32%,1001.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,25.8,Clear
KAHNUJ,13/05/2016,00Z,28.3,25%,999.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2016,21Z,23.0,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2016,18Z,26.4,34%,1006.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/05/2016,15Z,30.4,23%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KASHAN,13/05/2016,12Z,31.6,21%,1005.1 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/05/2016,09Z,28.2,27%,1007.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,13/05/2016,06Z,24.8,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2016,03Z,15.8,61%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHAN,13/05/2016,00Z,17.0,60%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2016,21Z,23.1,33%,1003.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2016,18Z,24.6,19%,1004.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/05/2016,15Z,27.8,20%,1003.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
KASHMAR,13/05/2016,12Z,30.2,16%,1002.2 Hpa,280º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/05/2016,09Z,27.9,25%,1004.3 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,13/05/2016,06Z,24.9,33%,1005.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2016,03Z,20.9,43%,1005.3 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
KASHMAR,13/05/2016,00Z,21.1,41%,1006.4 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/05/2016,21Z,13.6,43%,1007.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/05/2016,18Z,16.8,33%,1006.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/05/2016,15Z,22.6,22%,1006.4 Hpa,350º (N ),18.0,5/8,2/8 SC,-,CI,-,29.0,-,Cloudy
KERMAN,13/05/2016,12Z,23.2,23%,1005.4 Hpa,360º (N ),36.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,13/05/2016,09Z,26.2,15%,1004.4 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,13/05/2016,06Z,26.6,17%,1004.8 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,13/05/2016,03Z,20.2,29%,1005.0 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,16.6,Scattered clouds
KERMAN,13/05/2016,00Z,17.6,33%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2016,21Z,15.2,60%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2016,18Z,16.8,55%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2016,15Z,22.0,36%,1011.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
KERMANSHAH,13/05/2016,12Z,24.4,40%,1010.4 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/05/2016,09Z,22.8,45%,1010.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/05/2016,06Z,17.7,67%,1011.4 Hpa,calm.,,1/8,-,-,CI,2.0(24h),-,-,Few clouds
KERMANSHAH,13/05/2016,03Z,8.4,94%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,7.7,"Clear, mist"
KERMANSHAH,13/05/2016,00Z,7.9,94%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2016,15Z,31.4,50%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.2,-,Clear
KHARG,13/05/2016,12Z,33.3,50%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/05/2016,09Z,30.7,72%,1007.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/05/2016,06Z,34.9,32%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2016,03Z,28.9,59%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.4,Clear
KHOR,13/05/2016,21Z,26.0,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2016,18Z,28.4,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2016,15Z,32.0,18%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.8,-,Clear
KHOR,13/05/2016,12Z,32.4,19%,1002.5 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,13/05/2016,09Z,30.4,23%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2016,06Z,27.2,25%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2016,03Z,23.0,33%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,22.0,Few clouds
KHOR,13/05/2016,00Z,23.4,35%,1005.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/05/2016,21Z,14.4,81%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2016,18Z,17.8,67%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2016,15Z,24.4,39%,1009.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
KHORRAM ABAD,13/05/2016,12Z,28.0,25%,1008.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/05/2016,09Z,26.6,30%,1009.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/05/2016,06Z,20.4,56%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2016,03Z,12.6,84%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
KHORRAM ABAD,13/05/2016,00Z,12.3,87%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2016,21Z,17.4,63%,1007.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,13/05/2016,18Z,19.0,51%,1007.6 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/05/2016,15Z,22.4,37%,1006.9 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,-,-,25.6,-,Cloudy
KHOY,13/05/2016,12Z,25.0,30%,1006.0 Hpa,180º (S ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,13/05/2016,09Z,23.4,27%,1007.1 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,13/05/2016,06Z,19.4,52%,1008.2 Hpa,calm.,,5/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
KHOY,13/05/2016,03Z,10.8,85%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
KHOY,13/05/2016,00Z,12.0,79%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2016,21Z,27.4,90%,1005.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/05/2016,18Z,29.6,64%,1005.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2016,15Z,31.4,56%,1004.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,13/05/2016,12Z,34.8,29%,1004.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/05/2016,09Z,36.8,23%,1005.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/05/2016,06Z,35.6,26%,1006.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2016,03Z,29.6,51%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,27.8,"Clear, haze"
KISH ISLAND,13/05/2016,00Z,29.4,59%,1003.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/05/2016,21Z,13.6,81%,1009.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/05/2016,18Z,13.4,84%,1008.9 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
MAKKO,13/05/2016,15Z,14.4,85%,1008.9 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,19.2,-,"Cloudy, rain showers"
MAKKO,13/05/2016,12Z,18.2,49%,1007.8 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,13/05/2016,09Z,17.6,47%,1007.5 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/05/2016,06Z,17.6,45%,1006.9 Hpa,230º (SW),28.8,6/8,3/8 SC,-,CI,4.0(24h),-,-,Cloudy
MAKKO,13/05/2016,03Z,11.4,72%,1009.6 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,10.0,Cloudy
MAKKO,13/05/2016,00Z,10.2,78%,1009.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/05/2016,21Z,13.4,66%,1010.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/05/2016,18Z,17.6,52%,1009.1 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/05/2016,15Z,22.8,36%,1007.7 Hpa,250º (W ),18.0,5/8,3/8 CU/SC,AC,CI,-,25.4,-,Cloudy
MARAGHEH,13/05/2016,12Z,24.6,30%,1007.0 Hpa,230º (SW),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,13/05/2016,09Z,21.2,36%,1009.5 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,13/05/2016,06Z,18.0,56%,1008.8 Hpa,calm.,,5/8,1/8 CU,-,CI,9.5(24h),-,-,Cloudy
MARAGHEH,13/05/2016,03Z,10.2,76%,1010.6 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,9.0,Cloudy
MARAGHEH,13/05/2016,00Z,10.0,76%,1010.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2016,21Z,20.5,67%,1008.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2016,18Z,21.9,60%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2016,15Z,24.9,52%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
MARAVEH-TAPPEH,13/05/2016,12Z,27.1,42%,1007.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/05/2016,09Z,24.9,50%,1008.8 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/05/2016,06Z,17.6,77%,1011.3 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/05/2016,03Z,17.5,93%,1009.7 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,16.8,Overcast
MARAVEH-TAPPEH,13/05/2016,00Z,18.3,85%,1007.6 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,13/05/2016,21Z,16.8,81%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2016,18Z,18.8,73%,1008.3 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,13/05/2016,15Z,23.0,44%,1006.2 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
MASHHAD,13/05/2016,12Z,25.0,42%,1005.5 Hpa,130º (SE),14.4,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,13/05/2016,09Z,26.4,31%,1005.2 Hpa,350º (N ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,13/05/2016,06Z,22.9,33%,1006.8 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MASHHAD,13/05/2016,03Z,17.2,74%,1007.5 Hpa,010º (N),10.8,6/8,3/8 SC,AC,CI,-,-,15.0,Cloudy
MASHHAD,13/05/2016,00Z,15.2,94%,1007.0 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,13/05/2016,21Z,27.5,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2016,18Z,30.0,29%,1005.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2016,15Z,35.0,20%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
MASJED-SOLEYMAN,13/05/2016,12Z,37.4,18%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2016,09Z,36.3,18%,1005.7 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/05/2016,06Z,33.5,31%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/05/2016,03Z,25.2,49%,1005.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,24.5,Clear
MASJED-SOLEYMAN,13/05/2016,00Z,26.0,43%,1003.8 Hpa,170º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,13/05/2016,21Z,17.6,53%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2016,18Z,21.0,41%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/05/2016,15Z,25.2,25%,1006.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,27.8,-,Scattered clouds
MEYANEH,13/05/2016,12Z,26.6,21%,1005.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,13/05/2016,09Z,23.0,44%,1008.4 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,13/05/2016,06Z,15.2,72%,1011.0 Hpa,calm.,,3/8,1/8 CU,-,CI,1.6(24h),-,-,Scattered clouds
MEYANEH,13/05/2016,03Z,9.8,80%,1012.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,8.8,"Few clouds, mist"
MEYANEH,13/05/2016,00Z,10.4,95%,1010.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,13/05/2016,21Z,16.6,48%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2016,18Z,18.0,47%,1009.2 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/05/2016,15Z,22.0,36%,1008.7 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,25.4,-,Few clouds
MOHABAD,13/05/2016,12Z,25.2,33%,1007.5 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/05/2016,09Z,22.4,31%,1008.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/05/2016,06Z,18.6,53%,1009.4 Hpa,calm.,,0/8,-,-,-,7.1(24h),-,-,Clear
MOHABAD,13/05/2016,03Z,10.6,78%,1010.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,8.4,Cloudy
MOHABAD,13/05/2016,00Z,9.2,82%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2016,21Z,20.8,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2016,18Z,24.3,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2016,15Z,26.8,19%,1006.3 Hpa,290º (W ),21.6,8/8,1/8 CB,AC,,-,34.9,-,"Overcast, dust"
NEHBANDAN,13/05/2016,12Z,33.0,8%,1001.1 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,13/05/2016,09Z,32.2,10%,1003.4 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,13/05/2016,06Z,30.5,13%,1005.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,13/05/2016,03Z,21.7,22%,1004.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,18.6,Cloudy
NEHBANDAN,13/05/2016,00Z,19.2,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
