Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,21/02/2002,03Z,4.2,88%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,21/02/2002,21Z,0.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/02/2002,18Z,4.2,30%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,21/02/2002,15Z,9.6,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,21/02/2002,12Z,10.6,22%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,21/02/2002,09Z,7.2,29%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,21/02/2002,06Z,0.2,63%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,21/02/2002,03Z,-6.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2002,00Z,-2.0,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2002,18Z,19.0,58%,1017.4 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2002,12Z,20.4,44%,1015.8 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2002,06Z,18.0,52%,1018.4 Hpa,310º (NW),36.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,21/02/2002,21Z,1.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2002,18Z,4.0,27%,1022.3 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/02/2002,15Z,7.4,24%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/02/2002,12Z,9.4,19%,1019.4 Hpa,020º (N),14.4,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,21/02/2002,09Z,6.4,21%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/02/2002,06Z,0.4,31%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,21/02/2002,03Z,-2.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2002,21Z,2.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2002,18Z,3.0,40%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2002,15Z,7.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/02/2002,12Z,9.0,23%,1018.9 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/02/2002,09Z,7.0,35%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2002,06Z,1.6,46%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/02/2002,03Z,-2.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2002,21Z,1.8,100%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/02/2002,18Z,4.6,89%,1018.3 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,21/02/2002,15Z,7.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/02/2002,12Z,7.4,94%,1013.9 Hpa,090º (E ),7.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,21/02/2002,09Z,6.0,100%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/02/2002,06Z,3.4,100%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,21/02/2002,03Z,1.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/02/2002,00Z,1.0,100%,1018.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/02/2002,18Z,11.2,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2002,12Z,15.4,52%,1018.5 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/02/2002,06Z,8.4,92%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,21/02/2002,18Z,4.8,50%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/02/2002,12Z,12.4,22%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,21/02/2002,06Z,3.2,68%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/02/2002,15Z,11.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/02/2002,12Z,13.6,38%,1015.8 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,21/02/2002,09Z,14.4,36%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/02/2002,06Z,12.2,38%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,8.0(18h),-,-,Few clouds
NEHBANDAN,21/02/2002,03Z,7.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/02/2002,18Z,6.4,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2002,12Z,12.6,68%,1015.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2002,06Z,11.2,50%,1015.0 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/02/2002,18Z,11.8,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2002,12Z,16.8,60%,1020.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/02/2002,06Z,11.6,82%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2002,21Z,-1.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2002,18Z,0.8,54%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,21/02/2002,15Z,6.0,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/02/2002,12Z,9.8,29%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,21/02/2002,09Z,8.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/02/2002,06Z,1.0,56%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/02/2002,03Z,-4.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2002,00Z,-2.6,67%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2002,18Z,6.2,84%,1014.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2002,12Z,16.0,41%,1009.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2002,06Z,3.2,82%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2002,21Z,4.8,83%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2002,18Z,6.4,79%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2002,15Z,9.8,83%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2002,12Z,12.4,67%,1015.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2002,09Z,12.0,67%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2002,06Z,9.4,62%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,21/02/2002,03Z,2.4,82%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/02/2002,00Z,4.0,86%,1017.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,21/02/2002,21Z,3.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/02/2002,18Z,5.6,97%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/02/2002,15Z,11.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,21/02/2002,12Z,16.4,51%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,21/02/2002,09Z,12.4,60%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,21/02/2002,06Z,7.6,83%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/02/2002,03Z,-0.2,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/02/2002,21Z,4.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/02/2002,18Z,5.4,78%,1017.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,21/02/2002,15Z,6.0,82%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/02/2002,12Z,6.6,78%,1015.5 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SABZEVAR,21/02/2002,09Z,5.4,85%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/02/2002,06Z,5.2,84%,1016.5 Hpa,260º (W ),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,21/02/2002,03Z,4.6,91%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/02/2002,00Z,4.4,,1017.4 Hpa,calm.,,4/8,4/8 ST,-,-,0.3(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/02/2002,18Z,10.2,89%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2002,12Z,17.6,59%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/02/2002,06Z,10.0,98%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,21/02/2002,18Z,4.6,54%,1021.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/02/2002,12Z,11.0,30%,1018.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2002,06Z,0.4,87%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2002,21Z,-1.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2002,18Z,3.8,60%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,40.0,Clear
SANANDAJ,21/02/2002,15Z,8.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/02/2002,12Z,11.2,33%,1018.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/02/2002,09Z,7.6,43%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/02/2002,06Z,1.6,69%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/02/2002,03Z,-4.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2002,21Z,-5.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2002,18Z,-2.6,73%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2002,15Z,3.8,39%,-,260º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,21/02/2002,12Z,6.0,25%,1024.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,21/02/2002,09Z,2.6,31%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/02/2002,06Z,-3.6,67%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,21/02/2002,03Z,-10.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2002,18Z,5.6,86%,1014.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,21/02/2002,12Z,5.6,71%,1012.0 Hpa,calm.,,6/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
SARAKHS,21/02/2002,06Z,3.2,93%,1013.9 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SARAVAN,21/02/2002,21Z,13.0,74%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2002,18Z,14.6,63%,1014.5 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,21/02/2002,15Z,15.4,60%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/02/2002,12Z,18.4,37%,1012.4 Hpa,210º (SW),21.6,5/8,2/8 CU,AC,-,0.2(6h),-,-,Cloudy
SARAVAN,21/02/2002,09Z,16.8,57%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,21/02/2002,03Z,13.0,63%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/02/2002,21Z,4.0,66%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2002,18Z,4.6,85%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2002,15Z,7.0,78%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/02/2002,12Z,9.2,69%,1016.0 Hpa,170º (S ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,21/02/2002,06Z,3.2,97%,1019.0 Hpa,060º (NE),3.6,7/8,3/8 SC,AC,-,10.0(24h),-,-,Cloudy
SEMNAN,21/02/2002,03Z,2.0,96%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/02/2002,21Z,-3.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2002,18Z,0.0,47%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2002,15Z,4.0,39%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2002,12Z,6.2,33%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2002,09Z,3.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2002,06Z,-0.2,74%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2002,03Z,-6.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2002,21Z,3.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/02/2002,18Z,5.6,38%,1017.4 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,21/02/2002,15Z,6.6,24%,-,300º (NW),32.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/02/2002,12Z,6.0,59%,1015.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/02/2002,06Z,2.2,82%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHAHRUD,21/02/2002,03Z,0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/02/2002,00Z,1.8,65%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2002,21Z,5.2,49%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2002,18Z,7.0,38%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2002,15Z,9.6,29%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2002,12Z,13.2,17%,1015.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2002,09Z,9.4,131%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2002,06Z,5.6,45%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/02/2002,03Z,-0.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2002,00Z,2.4,61%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2002,12Z,20.2,184%,1017.3 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/02/2002,06Z,19.0,197%,1019.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/02/2002,21Z,1.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2002,18Z,5.8,33%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2002,15Z,10.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2002,12Z,14.0,20%,1011.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/02/2002,09Z,11.4,41%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/02/2002,06Z,6.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/02/2002,03Z,-0.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,21/02/2002,18Z,10.0,63%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2002,12Z,15.4,39%,1014.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,21/02/2002,06Z,10.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/02/2002,21Z,0.8,39%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/02/2002,18Z,1.8,35%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/02/2002,15Z,6.4,23%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/02/2002,12Z,8.1,22%,1021.2 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,21/02/2002,09Z,6.1,24%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/02/2002,06Z,1.7,33%,1024.3 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,21/02/2002,03Z,-3.6,43%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/02/2002,00Z,-0.2,39%,1022.2 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/02/2002,21Z,5.4,44%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/02/2002,18Z,8.4,32%,1027.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/02/2002,15Z,11.8,24%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/02/2002,12Z,12.0,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/02/2002,09Z,,,-,400º (N ),10.8,2/8,-,-,-,9.0(9h),-,-,Few clouds
TEHRAN-MEHRABAD,21/02/2002,06Z,4.4,65%,1017.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/02/2002,03Z,1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/02/2002,00Z,4.2,53%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2002,21Z,-0.4,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/02/2002,18Z,0.4,87%,1019.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2002,15Z,2.4,74%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2002,12Z,4.8,70%,1015.7 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2002,09Z,3.6,78%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2002,06Z,1.8,93%,1015.3 Hpa,250º (W ),28.8,7/8,7/8 ST,-,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2002,03Z,2.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,21/02/2002,00Z,-0.4,94%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/02/2002,21Z,0.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2002,18Z,3.0,57%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2002,15Z,5.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2002,12Z,7.6,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2002,09Z,4.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2002,06Z,-1.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2002,03Z,-4.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2002,21Z,4.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2002,18Z,6.8,44%,1019.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2002,15Z,11.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/02/2002,09Z,11.8,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/02/2002,06Z,6.0,71%,1019.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,1.8(24h),-,-,"Few clouds, haze"
YAZD,21/02/2002,03Z,2.0,82%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/02/2002,00Z,2.8,55%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2002,18Z,11.4,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2002,12Z,21.6,31%,1013.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,21/02/2002,06Z,12.6,71%,1017.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,21/02/2002,21Z,8.0,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/02/2002,18Z,9.8,49%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2002,15Z,13.4,32%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2002,12Z,16.6,21%,1009.8 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/02/2002,09Z,17.6,23%,-,200º (S ),32.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/02/2002,06Z,14.0,37%,1013.7 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/02/2002,03Z,10.2,64%,-,100º (E ),309.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/02/2002,00Z,7.4,61%,1014.7 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,21/02/2002,21Z,-2.4,73%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2002,18Z,-0.2,64%,1023.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2002,15Z,6.6,33%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/02/2002,12Z,8.4,23%,1020.1 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/02/2002,09Z,5.4,32%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/02/2002,06Z,-0.6,59%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2002,03Z,-6.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2002,00Z,-2.4,73%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
