Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,02/02/2011,12Z,15.4,60%,1012.2 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,02/02/2011,09Z,15.8,51%,1013.1 Hpa,140º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/02/2011,06Z,11.4,65%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/02/2011,03Z,6.6,91%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
GACH SARAN DU GUNBADAN,02/02/2011,00Z,7.6,91%,1013.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GHARAKHIL,02/02/2011,21Z,6.2,96%,1014.7 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHARAKHIL,02/02/2011,18Z,7.2,100%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/02/2011,15Z,7.2,97%,1015.2 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,10.0,-,"Overcast, drizzle"
GHARAKHIL,02/02/2011,12Z,7.8,97%,1015.1 Hpa,020º (N),7.2,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,02/02/2011,09Z,9.0,94%,1014.7 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,02/02/2011,06Z,9.4,83%,1015.3 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,02/02/2011,03Z,8.6,97%,1014.0 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,8.6,"Overcast, rain"
GHARAKHIL,02/02/2011,00Z,8.6,97%,1012.8 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,02/02/2011,21Z,-1.4,99%,1010.9 Hpa,090º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,02/02/2011,18Z,-0.6,100%,1012.8 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
GHAZVIN,02/02/2011,15Z,-0.2,100%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.0,-,"Overcast, snow"
GHAZVIN,02/02/2011,12Z,2.2,63%,1013.8 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
GHAZVIN,02/02/2011,09Z,4.0,52%,1012.5 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/02/2011,06Z,1.0,76%,1014.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,02/02/2011,03Z,-2.4,85%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-2.4,Few clouds
GHAZVIN,02/02/2011,00Z,-0.8,76%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,02/02/2011,21Z,2.4,100%,1010.5 Hpa,120º (SE),50.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,02/02/2011,18Z,3.0,100%,1012.5 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,02/02/2011,15Z,4.0,88%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.2,-,Scattered clouds
GHUCHAN,02/02/2011,12Z,6.0,74%,1008.3 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,02/02/2011,09Z,3.4,90%,1009.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,02/02/2011,06Z,0.6,100%,1009.2 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, mist"
GHUCHAN,02/02/2011,03Z,4.0,98%,1004.9 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,3.6,"Overcast, fog"
GHUCHAN,02/02/2011,00Z,5.0,93%,1003.7 Hpa,270º (W ),18.0,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
GORGAN,02/02/2011,12Z,8.2,95%,1011.8 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
HAMEDAN,02/02/2011,21Z,-5.1,97%,1012.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,02/02/2011,18Z,-3.2,97%,1012.5 Hpa,320º (NW),7.2,,-,-,-,3.0(6h),-,-,snow
HAMEDAN,02/02/2011,15Z,-2.8,96%,1012.6 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,3.5,-,"Overcast, snow"
HAMEDAN,02/02/2011,12Z,-1.8,93%,1011.8 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,02/02/2011,09Z,-1.7,80%,1013.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
HAMEDAN,02/02/2011,06Z,-1.4,67%,1013.8 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,02/02/2011,03Z,-2.3,75%,1012.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-2.6,Cloudy
HAMEDAN,02/02/2011,00Z,0.4,51%,1010.2 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,02/02/2011,21Z,-2.0,97%,1013.9 Hpa,310º (NW),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
ILAM,02/02/2011,18Z,-0.6,99%,1013.5 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
ILAM,02/02/2011,15Z,0.4,100%,1011.7 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,1.6,-,"Overcast, drizzle"
ILAM,02/02/2011,12Z,0.6,100%,1012.3 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
ILAM,02/02/2011,09Z,0.8,93%,1013.3 Hpa,150º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,02/02/2011,06Z,0.0,95%,1014.9 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
ILAM,02/02/2011,03Z,0.6,82%,1012.7 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-0.6,Cloudy
ILAM,02/02/2011,00Z,0.4,85%,1012.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,02/02/2011,21Z,15.7,87%,1013.8 Hpa,060º (NE),10.8,6/8,1/8 ST,AC,-,-,-,-,Cloudy
IRANSHAHR,02/02/2011,18Z,16.4,84%,1015.2 Hpa,130º (SE),10.8,7/8,2/8 ST,AC,-,8.0(6h),-,-,Cloudy
IRANSHAHR,02/02/2011,15Z,18.6,68%,1014.6 Hpa,360º (N ),21.6,8/8,5/8 CB,AC,,-,23.5,-,"Overcast, thunderstorm"
IRANSHAHR,02/02/2011,12Z,22.0,49%,1012.5 Hpa,240º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,02/02/2011,09Z,23.4,39%,1013.0 Hpa,270º (W ),28.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,02/02/2011,06Z,20.0,42%,1016.1 Hpa,180º (S ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,02/02/2011,03Z,15.0,53%,1014.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,14.6,Scattered clouds
JASK,02/02/2011,21Z,22.6,82%,1012.5 Hpa,080º (E ),32.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,02/02/2011,18Z,23.2,263%,1013.6 Hpa,090º (E ),36.0,,3/8 SC,-,-,-,-,-,mist
JASK,02/02/2011,15Z,23.4,81%,1012.7 Hpa,090º (E ),39.6,3/8,3/8 SC,-,-,-,24.0,-,"Scattered clouds, mist"
JASK,02/02/2011,12Z,23.6,148%,1011.5 Hpa,080º (E ),50.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
JASK,02/02/2011,09Z,23.6,81%,1013.1 Hpa,090º (E ),36.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, rain"
JASK,02/02/2011,06Z,24.0,418%,1014.4 Hpa,100º (E ),43.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
JASK,02/02/2011,03Z,23.2,79%,1011.5 Hpa,090º (E ),46.8,3/8,3/8 ST,-,-,-,-,21.8,"Scattered clouds, mist"
JASK,02/02/2011,00Z,23.2,263%,1012.0 Hpa,080º (E ),46.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, dust"
KAHNUJ,02/02/2011,21Z,15.0,91%,1009.2 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,02/02/2011,18Z,15.6,93%,1010.8 Hpa,060º (NE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,02/02/2011,15Z,16.0,89%,1009.5 Hpa,100º (E ),36.0,8/8,4/8 SC,AC,,-,18.0,-,Overcast
KAHNUJ,02/02/2011,12Z,17.8,80%,1008.5 Hpa,120º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/02/2011,09Z,16.8,85%,-,060º (NE),18.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KAHNUJ,02/02/2011,06Z,13.6,91%,1012.1 Hpa,calm.,,6/8,2/8 SC,AC,-,18.0(6h),-,-,"Cloudy, mist"
KAHNUJ,02/02/2011,03Z,13.2,97%,1014.6 Hpa,060º (NE),18.0,8/8,3/8 CB,AC,-,-,-,12.6,"Overcast, rain"
KAHNUJ,02/02/2011,00Z,13.4,100%,1012.9 Hpa,330º (NW),46.8,8/8,5/8 CB,AC,-,37.0(6h),-,-,"Overcast, thunderstorm"
KASHAN,02/02/2011,21Z,4.4,63%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,02/02/2011,18Z,6.4,48%,1009.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,02/02/2011,15Z,8.2,56%,1011.4 Hpa,250º (W ),10.8,5/8,2/8 SC,-,CI,-,13.6,-,Cloudy
KASHAN,02/02/2011,12Z,12.8,28%,1008.7 Hpa,350º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/02/2011,09Z,12.0,30%,1010.5 Hpa,070º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,02/02/2011,06Z,9.4,40%,1012.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,02/02/2011,03Z,4.0,65%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,02/02/2011,00Z,6.4,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2011,21Z,9.0,77%,1008.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/02/2011,18Z,7.6,71%,1012.7 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/02/2011,15Z,8.6,77%,1011.2 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,12.6,-,Few clouds
KASHMAR,02/02/2011,12Z,12.2,54%,1009.9 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,02/02/2011,09Z,10.6,71%,1009.7 Hpa,270º (W ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
KASHMAR,02/02/2011,06Z,7.2,94%,1010.1 Hpa,calm.,,7/8,5/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain showers"
KASHMAR,02/02/2011,03Z,7.4,94%,1007.0 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,7.4,"Overcast, lightning"
KASHMAR,02/02/2011,00Z,8.4,89%,1007.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
KERMAN,02/02/2011,21Z,7.0,61%,1009.6 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,02/02/2011,18Z,7.6,64%,1011.8 Hpa,120º (SE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,02/02/2011,15Z,10.0,44%,1012.7 Hpa,240º (SW),21.6,6/8,3/8 CB,AC,-,-,12.6,-,Cloudy
KERMAN,02/02/2011,12Z,11.8,34%,1011.9 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/02/2011,09Z,10.6,49%,1014.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/02/2011,06Z,6.8,78%,1015.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,41.0(24h),-,-,Few clouds
KERMAN,02/02/2011,03Z,0.4,96%,1016.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-0.2,Cloudy
KERMAN,02/02/2011,00Z,0.4,96%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,16.0(6h),-,-,Cloudy
KERMANSHAH,02/02/2011,21Z,-0.7,97%,1012.9 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,02/02/2011,18Z,-0.6,100%,1013.2 Hpa,calm.,,,-,-,-,1.0(6h),-,-,fog
KERMANSHAH,02/02/2011,15Z,0.3,97%,1012.4 Hpa,calm.,,,-,-,-,-,1.4,-,snow
KERMANSHAH,02/02/2011,12Z,0.7,97%,1012.7 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
KERMANSHAH,02/02/2011,09Z,0.8,95%,1014.6 Hpa,150º (SE),14.4,,-,-,-,-,-,-,snow
KERMANSHAH,02/02/2011,06Z,-0.5,94%,997 m(925 Hpa),120º (SE),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
KERMANSHAH,02/02/2011,03Z,-0.2,78%,1014.1 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-0.4,Overcast
KERMANSHAH,02/02/2011,00Z,0.8,69%,1013.2 Hpa,320º (NW),10.8,7/8,-,0/8 AC,-,-,-,-,Cloudy
KHARG,02/02/2011,15Z,18.6,80%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,23.6,-,Overcast
KHARG,02/02/2011,12Z,20.0,55%,1010.7 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,02/02/2011,09Z,18.6,65%,1011.1 Hpa,170º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,02/02/2011,06Z,17.6,72%,1013.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,02/02/2011,03Z,16.2,77%,1012.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,16.2,"Clear, haze"
KHOR,02/02/2011,21Z,10.4,44%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2011,18Z,13.0,39%,1005.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,02/02/2011,15Z,14.8,27%,1006.1 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,18.0,-,Overcast
KHOR,02/02/2011,12Z,16.6,14%,1006.6 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,02/02/2011,09Z,16.8,19%,1008.6 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,02/02/2011,06Z,13.4,29%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2011,03Z,11.8,35%,1006.7 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,-,-,-,9.6,Few clouds
KHOR,02/02/2011,00Z,11.0,43%,1005.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2011,21Z,1.6,93%,1011.4 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/02/2011,18Z,1.4,96%,1011.4 Hpa,310º (NW),7.2,6/8,4/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,02/02/2011,15Z,0.8,96%,1011.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,5.4,-,"Overcast, rain"
KHORRAM ABAD,02/02/2011,12Z,1.2,96%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
KHORRAM ABAD,02/02/2011,09Z,0.6,96%,1013.6 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KHORRAM ABAD,02/02/2011,06Z,3.8,75%,1013.9 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,02/02/2011,03Z,4.0,69%,1011.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,3.4,Cloudy
KHORRAM ABAD,02/02/2011,00Z,4.8,59%,1011.4 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,02/02/2011,21Z,-3.6,62%,1018.8 Hpa,040º (NE),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/02/2011,18Z,-3.6,66%,1018.7 Hpa,040º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,02/02/2011,15Z,-2.6,60%,1017.0 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-0.6,-,Scattered clouds
KHOY,02/02/2011,12Z,-0.8,58%,1015.6 Hpa,050º (NE),21.6,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOY,02/02/2011,09Z,-1.6,78%,1016.5 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
KHOY,02/02/2011,06Z,-3.0,88%,1017.3 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
KHOY,02/02/2011,03Z,-2.4,87%,1015.6 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-3.2,Cloudy
KHOY,02/02/2011,00Z,-2.4,85%,1014.0 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,02/02/2011,21Z,19.4,90%,1012.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,02/02/2011,18Z,20.0,86%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,02/02/2011,15Z,21.2,82%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.0,-,"Few clouds, mist"
KISH ISLAND,02/02/2011,12Z,24.0,69%,1010.6 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/02/2011,09Z,23.6,76%,1012.1 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,02/02/2011,06Z,21.4,87%,1012.3 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
KISH ISLAND,02/02/2011,03Z,19.4,93%,1009.7 Hpa,090º (E ),10.8,4/8,3/8 CB,AC,-,-,-,19.0,"Scattered clouds, mist"
KISH ISLAND,02/02/2011,00Z,19.8,93%,1009.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
MAKKO,02/02/2011,21Z,-8.0,50%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/02/2011,18Z,-6.0,47%,1020.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/02/2011,15Z,-5.6,62%,1018.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-1.0,-,Cloudy
MAKKO,02/02/2011,12Z,-2.4,50%,1017.4 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,02/02/2011,09Z,-2.2,47%,1017.5 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,02/02/2011,06Z,-6.8,88%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,02/02/2011,03Z,-6.2,70%,1016.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,-7.0,Overcast
MAKKO,02/02/2011,00Z,-6.8,73%,1016.4 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MARAGHEH,02/02/2011,21Z,-3.0,92%,1013.1 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,02/02/2011,18Z,-1.8,86%,1014.1 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,0.9(6h),-,-,Overcast
MARAGHEH,02/02/2011,15Z,-1.4,86%,1013.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,2.0,-,"Overcast, snow"
MARAGHEH,02/02/2011,12Z,-0.4,81%,1012.6 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
MARAGHEH,02/02/2011,09Z,1.4,48%,1012.9 Hpa,220º (SW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,02/02/2011,06Z,-1.6,56%,1015.0 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,1.3(24h),-,-,Cloudy
MARAGHEH,02/02/2011,03Z,-2.2,58%,1013.1 Hpa,170º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-2.2,Cloudy
MARAGHEH,02/02/2011,00Z,-0.8,66%,1011.9 Hpa,180º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/02/2011,21Z,4.6,100%,1014.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/02/2011,18Z,4.6,100%,1015.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/02/2011,15Z,4.8,96%,1016.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,7.6,-,"Overcast, mist"
MARAVEH-TAPPEH,02/02/2011,12Z,4.2,96%,1015.9 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/02/2011,09Z,5.4,100%,1015.1 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/02/2011,06Z,6.4,97%,1013.8 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/02/2011,03Z,6.6,97%,1012.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.4,"Overcast, rain"
MARAVEH-TAPPEH,02/02/2011,00Z,6.8,93%,1011.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,02/02/2011,21Z,4.5,100%,1014.4 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,02/02/2011,18Z,5.0,93%,1015.4 Hpa,100º (E ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,02/02/2011,15Z,5.9,88%,1013.3 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,10.0,-,"Overcast, mist"
MASHHAD,02/02/2011,12Z,9.5,69%,1010.6 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
MASHHAD,02/02/2011,09Z,7.2,84%,1010.3 Hpa,020º (N),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,02/02/2011,06Z,7.7,87%,1009.4 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,02/02/2011,03Z,9.0,72%,1005.8 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,-,5.9,Cloudy
MASHHAD,02/02/2011,00Z,8.0,75%,1005.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/02/2011,21Z,9.4,94%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,02/02/2011,18Z,9.4,94%,1009.7 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,02/02/2011,15Z,9.6,94%,1009.8 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,11.8,-,"Overcast, rain"
MASJED-SOLEYMAN,02/02/2011,12Z,9.6,97%,1010.3 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/02/2011,09Z,11.0,82%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/02/2011,06Z,10.4,87%,1010.7 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/02/2011,03Z,7.8,91%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,02/02/2011,00Z,9.4,89%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/02/2011,21Z,0.0,88%,1012.5 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,02/02/2011,18Z,1.0,69%,1013.6 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,02/02/2011,15Z,2.8,55%,1012.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,3.8,-,Overcast
MEYANEH,02/02/2011,12Z,3.8,45%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,02/02/2011,09Z,2.6,58%,1013.0 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,02/02/2011,06Z,-1.0,72%,1015.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
