Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/09/2017,18Z,24.3,31%,1008.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2017,15Z,27.6,23%,1008.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,33.3,-,Clear
GHAZVIN,13/09/2017,12Z,33.1,18%,1007.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2017,09Z,30.7,22%,1010.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2017,06Z,24.8,53%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/09/2017,03Z,16.2,82%,1012.8 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
GHAZVIN,13/09/2017,00Z,16.6,78%,1010.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2017,21Z,14.3,45%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2017,18Z,18.8,36%,1013.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/09/2017,15Z,21.6,32%,1013.9 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,27.5,-,Few clouds
GHUCHAN,13/09/2017,12Z,27.2,25%,1012.2 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/09/2017,09Z,26.9,27%,1013.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2017,06Z,23.0,43%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,0.4(6h),-,-,Clear
GHUCHAN,13/09/2017,03Z,14.8,77%,1014.8 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,13.0,Scattered clouds
GHUCHAN,13/09/2017,00Z,13.1,83%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2017,21Z,24.4,80%,1014.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2017,18Z,26.4,80%,1014.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,13/09/2017,15Z,30.5,58%,1014.0 Hpa,260º (W ),21.6,3/8,1/8 CU,AC,-,-,35.7,-,Scattered clouds
GORGAN,13/09/2017,12Z,34.6,38%,1013.8 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/09/2017,09Z,31.9,49%,1015.8 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/09/2017,06Z,28.8,67%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/09/2017,03Z,23.2,89%,1017.6 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,23.0,Scattered clouds
GORGAN,13/09/2017,00Z,24.4,86%,1017.1 Hpa,130º (SE),7.2,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,13/09/2017,21Z,13.8,26%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2017,18Z,18.8,20%,1008.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2017,15Z,27.4,11%,1009.1 Hpa,010º (N),7.2,0/8,-,-,-,-,31.3,-,Clear
HAMEDAN,13/09/2017,12Z,30.6,9%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2017,09Z,29.2,10%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2017,06Z,25.2,12%,1010.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2017,03Z,10.9,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
HAMEDAN,13/09/2017,00Z,13.7,26%,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2017,21Z,21.8,16%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2017,18Z,24.1,13%,1007.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2017,15Z,31.4,13%,1007.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.2,-,Clear
ILAM,13/09/2017,12Z,34.5,13%,1006.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2017,09Z,34.3,13%,1008.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2017,06Z,31.8,13%,1009.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2017,03Z,21.2,19%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
ILAM,13/09/2017,00Z,20.7,19%,1008.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2017,21Z,31.0,27%,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2017,18Z,31.6,11%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2017,15Z,37.5,9%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.7,-,Clear
IRANSHAHR,13/09/2017,12Z,40.2,10%,1002.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2017,09Z,39.4,11%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2017,06Z,37.3,10%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2017,03Z,27.9,10%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
IRANSHAHR,13/09/2017,00Z,26.0,10%,1005.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/09/2017,21Z,30.3,85%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2017,18Z,30.4,80%,1005.8 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2017,15Z,30.8,77%,1004.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,32.6,-,"Few clouds, haze"
JASK,13/09/2017,12Z,32.6,150%,1004.4 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2017,09Z,31.6,81%,1006.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2017,06Z,30.0,100%,1008.4 Hpa,090º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/09/2017,03Z,29.2,86%,1007.8 Hpa,140º (SE),14.4,3/8,3/8 ST,-,-,-,-,29.1,"Scattered clouds, mist"
JASK,13/09/2017,00Z,28.7,88%,1006.2 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/09/2017,21Z,30.2,32%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2017,18Z,33.4,30%,1001.1 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,13/09/2017,15Z,34.3,26%,1001.7 Hpa,330º (NW),21.6,7/8,3/8 CB,AC,-,-,42.0,-,Cloudy
KAHNUJ,13/09/2017,12Z,39.8,19%,998.7 Hpa,270º (W ),10.8,6/8,4/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,13/09/2017,09Z,40.2,20%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2017,06Z,36.4,26%,1003.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2017,03Z,29.4,47%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,28.3,Clear
KAHNUJ,13/09/2017,00Z,30.3,46%,1001.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2017,21Z,23.8,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2017,18Z,28.0,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2017,15Z,33.0,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KASHAN,13/09/2017,12Z,35.0,14%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2017,09Z,31.8,16%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2017,06Z,26.4,23%,1011.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2017,03Z,22.4,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,13/09/2017,00Z,23.8,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2017,21Z,19.9,29%,1010.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2017,18Z,24.0,23%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2017,15Z,28.9,16%,1009.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
KASHMAR,13/09/2017,12Z,31.0,19%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/09/2017,09Z,29.3,21%,1010.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/09/2017,06Z,27.4,22%,1011.5 Hpa,160º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/09/2017,03Z,20.6,31%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.3,Few clouds
KASHMAR,13/09/2017,00Z,21.5,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2017,21Z,17.5,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2017,18Z,23.8,11%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/09/2017,15Z,26.5,8%,1007.5 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
KERMAN,13/09/2017,12Z,32.2,5%,1005.2 Hpa,050º (NE),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KERMAN,13/09/2017,09Z,31.6,5%,1005.9 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/09/2017,06Z,28.3,5%,1007.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/09/2017,03Z,14.6,15%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
KERMAN,13/09/2017,00Z,11.1,17%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2017,21Z,21.7,8%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2017,18Z,25.7,5%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2017,15Z,30.7,3%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
KERMANSHAH,13/09/2017,09Z,33.6,1%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2017,06Z,25.8,7%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2017,03Z,11.8,18%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
KERMANSHAH,13/09/2017,00Z,18.0,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2017,15Z,34.5,61%,1003.5 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KHARG,13/09/2017,12Z,37.4,60%,1003.5 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2017,09Z,37.3,68%,1005.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/09/2017,06Z,35.1,73%,1007.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/09/2017,03Z,29.9,98%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,13/09/2017,21Z,26.0,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2017,18Z,28.8,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2017,15Z,33.6,16%,1006.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
KHOR,13/09/2017,12Z,36.6,14%,1005.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2017,09Z,35.2,13%,1007.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2017,06Z,29.6,18%,1009.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2017,03Z,24.2,25%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,24.0,Few clouds
KHOR,13/09/2017,00Z,26.0,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2017,21Z,20.4,11%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2017,18Z,23.0,10%,1007.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2017,15Z,31.2,6%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,13/09/2017,12Z,36.8,5%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2017,09Z,35.5,5%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2017,06Z,31.2,12%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2017,03Z,17.0,21%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.1,Clear
KHORRAM ABAD,13/09/2017,00Z,18.8,20%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2017,21Z,20.2,47%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2017,18Z,24.2,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2017,15Z,31.0,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOY,13/09/2017,12Z,33.8,16%,1008.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2017,09Z,31.0,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2017,06Z,24.0,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2017,03Z,13.8,78%,1012.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.8,Clear
KHOY,13/09/2017,00Z,16.0,68%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2017,21Z,31.4,80%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2017,18Z,32.6,74%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2017,15Z,33.8,71%,1004.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,36.6,-,"Few clouds, haze"
KISH ISLAND,13/09/2017,12Z,35.6,71%,1004.6 Hpa,230º (SW),7.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/09/2017,09Z,35.4,67%,1006.6 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/09/2017,06Z,34.4,74%,1008.0 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/09/2017,03Z,29.6,88%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,13/09/2017,00Z,30.4,92%,1005.1 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/09/2017,21Z,21.8,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2017,18Z,25.0,26%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2017,15Z,28.2,23%,1008.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.6,-,Clear
MAKKO,13/09/2017,12Z,30.8,24%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2017,09Z,28.6,27%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2017,06Z,23.4,34%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2017,03Z,16.6,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,13/09/2017,00Z,18.8,57%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2017,21Z,22.0,30%,1007.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2017,18Z,25.2,20%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2017,15Z,30.2,18%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
MARAGHEH,13/09/2017,12Z,33.0,18%,1006.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2017,09Z,29.8,25%,1009.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2017,06Z,24.8,44%,1010.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2017,03Z,19.6,48%,1010.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,19.4,Clear
MARAGHEH,13/09/2017,00Z,20.6,38%,1009.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2017,21Z,25.9,36%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2017,18Z,26.7,28%,1013.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2017,15Z,30.6,28%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.5,-,Clear
MARAVEH-TAPPEH,13/09/2017,12Z,33.4,29%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2017,09Z,31.3,35%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2017,06Z,28.1,50%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2017,03Z,23.9,64%,1016.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,22.1,Clear
MARAVEH-TAPPEH,13/09/2017,00Z,22.5,64%,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2017,21Z,19.2,27%,1012.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2017,18Z,20.4,29%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2017,15Z,23.1,26%,1013.8 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,30.9,-,Few clouds
MASHHAD,13/09/2017,12Z,29.1,18%,1011.4 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/09/2017,09Z,30.2,18%,1012.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,13/09/2017,06Z,27.0,23%,1014.9 Hpa,190º (S ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,13/09/2017,03Z,20.5,33%,1015.1 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,CI,-,-,19.7,Cloudy
MASHHAD,13/09/2017,00Z,22.2,30%,1012.8 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/09/2017,21Z,32.0,15%,1001.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2017,18Z,35.4,11%,1002.3 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2017,15Z,41.0,7%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,13/09/2017,12Z,42.7,14%,1002.3 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2017,09Z,40.7,19%,1004.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,13/09/2017,06Z,35.7,26%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2017,03Z,28.7,33%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.5,Clear
MASJED-SOLEYMAN,13/09/2017,00Z,31.1,33%,1003.9 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2017,21Z,23.8,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2017,18Z,28.4,24%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2017,15Z,33.0,19%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.8,-,Clear
MEYANEH,13/09/2017,12Z,34.2,20%,1006.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/09/2017,09Z,30.8,35%,1009.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/09/2017,06Z,24.0,52%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2017,03Z,19.0,58%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,13/09/2017,00Z,21.6,60%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2017,21Z,19.3,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2017,18Z,22.1,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2017,15Z,30.0,12%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,13/09/2017,12Z,32.8,9%,1008.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2017,09Z,30.7,17%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2017,06Z,24.6,14%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2017,03Z,12.8,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,13/09/2017,00Z,15.1,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2017,21Z,22.4,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2017,18Z,25.6,14%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2017,15Z,28.1,11%,1005.8 Hpa,090º (E ),14.4,2/8,1/8 CU,AC,-,-,34.5,-,Few clouds
NEHBANDAN,13/09/2017,12Z,32.3,7%,1004.6 Hpa,360º (N ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NEHBANDAN,13/09/2017,09Z,33.7,7%,1005.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/09/2017,06Z,29.2,7%,1008.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2017,03Z,25.5,9%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.7,Clear
NEHBANDAN,13/09/2017,00Z,22.2,17%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2017,21Z,25.8,77%,1012.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/09/2017,18Z,26.4,78%,1012.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/09/2017,15Z,28.0,74%,1012.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
NOSHAHR,13/09/2017,12Z,29.0,71%,1013.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/09/2017,09Z,28.2,74%,1014.9 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/09/2017,06Z,27.6,74%,1016.0 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,0.3(24h),-,-,Cloudy
NOSHAHR,13/09/2017,03Z,24.2,86%,1015.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,23.6,Cloudy
NOSHAHR,13/09/2017,00Z,24.2,83%,1015.4 Hpa,180º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/09/2017,21Z,30.0,70%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
