Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,05/10/2015,00Z,31.4,22%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,05/10/2015,21Z,13.8,32%,1011.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/10/2015,18Z,17.8,28%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/10/2015,15Z,22.8,20%,1012.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
ALI-GOODARZ,05/10/2015,12Z,25.8,15%,1011.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/10/2015,09Z,24.2,15%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,05/10/2015,06Z,19.4,31%,1014.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,05/10/2015,03Z,11.8,34%,1015.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,11.4,Clear
ALI-GOODARZ,05/10/2015,00Z,13.6,30%,1013.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,05/10/2015,21Z,21.2,87%,1014.4 Hpa,350º (N ),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,05/10/2015,18Z,21.0,94%,1015.2 Hpa,330º (NW),28.8,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,05/10/2015,15Z,22.0,92%,1015.0 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,-,26.2,-,"Overcast, rain"
ANZALI,05/10/2015,12Z,23.2,149%,1015.2 Hpa,350º (N ),39.6,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ANZALI,05/10/2015,09Z,25.8,82%,1016.6 Hpa,360º (N ),21.6,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,05/10/2015,06Z,24.4,139%,1017.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
ANZALI,05/10/2015,03Z,21.6,94%,1018.4 Hpa,280º (W ),7.2,7/8,5/8 SC,AC,-,-,-,20.8,Cloudy
ANZALI,05/10/2015,00Z,21.8,94%,1018.7 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
ARAK,05/10/2015,21Z,16.2,25%,1010.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/10/2015,18Z,22.8,15%,1010.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/10/2015,15Z,24.6,16%,1011.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,29.2,-,"Few clouds, haze"
ARAK,05/10/2015,12Z,28.0,10%,1009.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,05/10/2015,09Z,27.8,9%,1010.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,05/10/2015,06Z,21.8,28%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/10/2015,03Z,12.4,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, haze"
ARAK,05/10/2015,00Z,14.6,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,05/10/2015,21Z,12.0,100%,1011.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,05/10/2015,18Z,14.0,93%,1012.1 Hpa,calm.,,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,05/10/2015,15Z,14.0,95%,1012.8 Hpa,040º (NE),21.6,8/8,8/8 ST,,,-,20.6,-,"Overcast, mist"
ARDEBIL,05/10/2015,12Z,17.2,77%,1013.6 Hpa,030º (NE),32.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,05/10/2015,09Z,19.8,67%,1013.8 Hpa,040º (NE),28.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,05/10/2015,06Z,16.0,74%,1017.1 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,05/10/2015,03Z,12.6,98%,1017.3 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,12.4,"Cloudy, mist"
ARDEBIL,05/10/2015,00Z,13.6,98%,1016.2 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,05/10/2015,21Z,22.2,92%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/10/2015,18Z,23.0,91%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/10/2015,15Z,26.0,73%,1013.2 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,28.2,-,Few clouds
BABULSAR,05/10/2015,12Z,27.4,69%,1013.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,05/10/2015,09Z,27.2,71%,1015.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,05/10/2015,06Z,26.6,75%,1016.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,05/10/2015,03Z,21.8,90%,1018.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.6,Scattered clouds
BABULSAR,05/10/2015,00Z,22.0,91%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2015,21Z,17.0,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2015,18Z,18.4,37%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2015,15Z,20.0,30%,1009.3 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
BAFT,05/10/2015,12Z,25.0,21%,1007.1 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,05/10/2015,09Z,26.0,19%,1007.6 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,05/10/2015,06Z,23.0,24%,1009.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,05/10/2015,03Z,17.8,26%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,16.4,Clear
BAFT,05/10/2015,00Z,18.0,28%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2015,21Z,25.1,24%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2015,18Z,26.9,22%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,05/10/2015,15Z,30.2,17%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.9,-,Scattered clouds
BAM,05/10/2015,12Z,33.1,13%,1008.0 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,05/10/2015,09Z,34.2,13%,1008.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,05/10/2015,06Z,34.2,13%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2015,03Z,23.6,22%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.5,Clear
BAM,05/10/2015,00Z,24.5,19%,1009.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/10/2015,21Z,29.6,72%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/10/2015,18Z,30.6,69%,1007.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/10/2015,15Z,32.2,66%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR LENGEH,05/10/2015,12Z,34.2,,1006.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/10/2015,09Z,34.2,67%,1009.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/10/2015,06Z,33.6,65%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/10/2015,03Z,30.2,85%,1009.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,28.0,"Scattered clouds, mist"
BANDAR LENGEH,05/10/2015,00Z,28.0,78%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/10/2015,21Z,30.7,80%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/10/2015,18Z,31.9,78%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/10/2015,15Z,32.4,80%,1007.3 Hpa,calm.,,0/8,-,-,-,-,34.5,-,"Clear, mist"
BANDAR-E-DAYYER,05/10/2015,12Z,34.0,80%,1007.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/10/2015,09Z,33.8,77%,1009.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/10/2015,00Z,29.9,86%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/10/2015,21Z,27.8,76%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/10/2015,18Z,31.5,72%,1007.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/10/2015,15Z,35.9,23%,1006.4 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,-,44.0,-,Few clouds
BANDARABBASS,05/10/2015,12Z,41.3,18%,1006.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,05/10/2015,09Z,41.2,36%,1008.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/10/2015,06Z,37.6,58%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/10/2015,03Z,26.7,87%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
BANDARABBASS,05/10/2015,00Z,27.7,88%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,05/10/2015,21Z,15.2,34%,1010.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2015,18Z,18.7,32%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2015,15Z,23.0,21%,1012.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,29.0,-,Clear
BIRJAND,05/10/2015,12Z,27.9,12%,1011.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,05/10/2015,09Z,28.4,12%,1011.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,05/10/2015,06Z,23.6,26%,1014.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2015,03Z,13.6,48%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
BIRJAND,05/10/2015,00Z,12.7,48%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2015,21Z,18.0,44%,1012.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2015,18Z,19.0,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2015,15Z,21.8,46%,1015.3 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
BOJNOURD,05/10/2015,12Z,28.0,25%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,05/10/2015,09Z,25.4,31%,1016.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,05/10/2015,06Z,20.0,48%,1020.2 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,05/10/2015,03Z,10.4,73%,1021.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,10.0,Few clouds
BOJNOURD,05/10/2015,00Z,11.8,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/10/2015,21Z,32.0,81%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,05/10/2015,18Z,33.1,72%,1008.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,05/10/2015,15Z,33.6,71%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.3,-,"Clear, haze"
BUSHEHR,05/10/2015,12Z,35.0,131%,1007.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,05/10/2015,09Z,35.2,62%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,05/10/2015,06Z,34.1,11%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,05/10/2015,03Z,28.1,78%,1008.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,27.6,"Clear, haze"
BUSHEHR (AIRPORT),05/10/2015,21Z,30.8,70%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/10/2015,18Z,32.8,57%,1007.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/10/2015,15Z,33.2,60%,1006.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
BUSHEHR (AIRPORT),05/10/2015,12Z,35.2,50%,1006.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),05/10/2015,09Z,34.8,51%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/10/2015,06Z,34.0,47%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/10/2015,03Z,26.4,72%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
BUSHEHR (AIRPORT),05/10/2015,00Z,28.0,70%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/10/2015,21Z,-50.2,,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/10/2015,18Z,-20.2,,1008.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,05/10/2015,15Z,-0.2,,1007.4 Hpa,calm.,,0/8,-,-,-,-,31.6,-,"Clear, mist"
CHAHBAHAR,05/10/2015,12Z,-0.2,,1006.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/10/2015,09Z,-30.2,,1008.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/10/2015,06Z,-50.2,,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/10/2015,03Z,-40.2,,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,26.7,"Clear, mist"
CHAHBAHAR,05/10/2015,00Z,-0.1,,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,05/10/2015,21Z,23.0,18%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2015,18Z,23.0,22%,1007.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,05/10/2015,15Z,28.0,18%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.4,-,Scattered clouds
ESFAHAN,05/10/2015,12Z,30.4,15%,1006.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,05/10/2015,09Z,29.0,20%,1009.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2015,06Z,24.8,25%,1010.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,05/10/2015,03Z,15.8,44%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.8,Few clouds
ESFAHAN,05/10/2015,00Z,17.0,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2015,21Z,20.8,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2015,18Z,24.6,20%,1005.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,05/10/2015,15Z,28.6,14%,1005.8 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
FASA,05/10/2015,12Z,33.2,10%,1004.3 Hpa,190º (S ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
FASA,05/10/2015,09Z,33.6,13%,1006.1 Hpa,110º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FASA,05/10/2015,06Z,30.4,12%,1008.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2015,03Z,17.6,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
FASA,05/10/2015,00Z,19.2,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2015,21Z,18.0,37%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2015,18Z,21.6,30%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2015,15Z,25.0,26%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.4,-,Clear
FERDOUS,05/10/2015,12Z,28.6,22%,1009.7 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,05/10/2015,09Z,27.4,26%,1011.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,05/10/2015,06Z,24.8,35%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2015,03Z,19.0,43%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.6,Clear
FERDOUS,05/10/2015,00Z,19.2,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2015,21Z,25.5,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2015,18Z,29.8,11%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2015,15Z,34.0,8%,1008.3 Hpa,calm.,,0/8,-,-,-,-,39.9,-,Clear
GACH SARAN DU GUNBADAN,05/10/2015,12Z,39.0,6%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2015,09Z,39.0,8%,1008.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2015,06Z,33.2,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2015,03Z,21.0,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
GACH SARAN DU GUNBADAN,05/10/2015,00Z,23.7,21%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/10/2015,21Z,21.0,87%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/10/2015,18Z,23.2,81%,1013.5 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/10/2015,15Z,24.6,78%,1013.8 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,29.0,-,Overcast
GHARAKHIL,05/10/2015,12Z,28.0,57%,1013.6 Hpa,350º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/10/2015,09Z,28.4,55%,1015.1 Hpa,340º (N ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,05/10/2015,06Z,25.0,72%,1016.5 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/10/2015,03Z,19.6,96%,1018.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,19.6,Cloudy
GHARAKHIL,05/10/2015,00Z,20.4,96%,1018.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,05/10/2015,21Z,16.5,45%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,05/10/2015,18Z,21.4,32%,1010.6 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
