Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,20/03/2002,18Z,25.0,11%,1004.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-23.7,Clear
KHOR,20/03/2002,15Z,26.0,10%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOR,20/03/2002,09Z,24.2,18%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,20/03/2002,06Z,18.0,42%,1012.2 Hpa,calm.,,6/8,-,4/8 AC,CI,0.1(24h),-,-,Cloudy
KHOR,20/03/2002,03Z,13.0,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,20/03/2002,00Z,22.0,19%,1003.1 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,20/03/2002,21Z,11.4,70%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,20/03/2002,18Z,10.0,85%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,20/03/2002,15Z,16.4,38%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,20/03/2002,12Z,18.2,37%,1006.1 Hpa,180º (S ),39.6,8/8,4/8 CB,-,CI,-,-,-,Overcast
KHORRAM ABAD,20/03/2002,09Z,18.6,36%,999.7 Hpa,180º (S ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/03/2002,06Z,13.8,62%,1008.8 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
KHORRAM ABAD,20/03/2002,03Z,7.6,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2002,00Z,10.4,67%,1006.4 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,2.0(6h),-,-,Cloudy
KHOY,20/03/2002,21Z,7.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,20/03/2002,18Z,9.4,68%,1003.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,20/03/2002,15Z,10.6,65%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,20/03/2002,12Z,12.0,62%,1003.1 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
KHOY,20/03/2002,09Z,7.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,20/03/2002,06Z,6.0,93%,1007.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,20/03/2002,03Z,3.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,20/03/2002,00Z,6.6,77%,1003.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,20/03/2002,18Z,22.0,91%,1013.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2002,12Z,26.8,53%,1012.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2002,06Z,23.6,75%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2002,00Z,21.0,73%,1011.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/03/2002,21Z,5.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/03/2002,18Z,6.0,85%,1004.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
MAKKO,20/03/2002,15Z,7.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,20/03/2002,12Z,6.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/03/2002,09Z,5.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/03/2002,06Z,4.0,92%,1008.5 Hpa,calm.,,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
MAKKO,20/03/2002,03Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/03/2002,00Z,4.8,82%,1004.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,20/03/2002,21Z,5.6,74%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/03/2002,18Z,5.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/03/2002,15Z,3.4,91%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/03/2002,12Z,8.4,69%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/03/2002,06Z,6.6,75%,1007.6 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, haze"
MARAGHEH,20/03/2002,03Z,6.8,,-,080º (E ),10.8,8/8,-,-,-,-,-,6.6,Overcast
MARAGHEH,20/03/2002,00Z,4.4,79%,1006.8 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
MASHHAD,20/03/2002,21Z,14.4,38%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/03/2002,18Z,16.0,31%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,27.2,Few clouds
MASHHAD,20/03/2002,15Z,19.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/03/2002,12Z,22.4,23%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/03/2002,09Z,21.8,32%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/03/2002,06Z,18.4,43%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,20/03/2002,03Z,11.4,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/03/2002,00Z,15.2,39%,1004.3 Hpa,160º (S ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2002,18Z,19.0,68%,1010.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2002,12Z,23.4,38%,1010.2 Hpa,150º (SE),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/03/2002,06Z,18.6,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,20/03/2002,00Z,18.6,64%,1008.9 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/03/2002,18Z,7.4,65%,1010.4 Hpa,210º (SW),25.2,3/8,3/8 CB,-,-,10.0(6h),-,-,Scattered clouds
MOHABAD,20/03/2002,12Z,12.0,56%,1006.4 Hpa,170º (S ),25.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MOHABAD,20/03/2002,06Z,8.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/03/2002,00Z,5.0,73%,1009.7 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,4.0(6h),-,-,"Scattered clouds, rain showers"
NEHBANDAN,20/03/2002,15Z,22.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/03/2002,12Z,25.0,20%,1011.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/03/2002,09Z,23.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/03/2002,06Z,20.4,37%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2002,03Z,13.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2002,18Z,10.8,94%,1008.1 Hpa,110º (E ),18.0,8/8,2/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,20/03/2002,12Z,12.0,88%,1007.8 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,20/03/2002,06Z,10.8,86%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/03/2002,00Z,11.8,89%,1004.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2002,21Z,19.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/03/2002,18Z,21.6,62%,1012.1 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2002,15Z,22.0,77%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/03/2002,06Z,23.2,55%,1012.8 Hpa,120º (SE),32.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2002,03Z,18.4,87%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/03/2002,00Z,18.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/03/2002,21Z,6.0,82%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/03/2002,18Z,6.4,71%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/03/2002,15Z,8.0,67%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/03/2002,12Z,8.4,79%,1004.1 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ORUMIEH,20/03/2002,09Z,8.0,36%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/03/2002,06Z,5.8,93%,1006.3 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,20/03/2002,03Z,4.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/03/2002,00Z,4.4,88%,1004.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/03/2002,18Z,8.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/03/2002,12Z,10.2,82%,1003.5 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/03/2002,06Z,5.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/03/2002,00Z,8.2,100%,1002.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/03/2002,21Z,10.6,98%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/03/2002,18Z,10.4,92%,1005.3 Hpa,110º (E ),14.4,5/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,20/03/2002,15Z,10.8,98%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/03/2002,12Z,11.8,88%,1007.5 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,20/03/2002,06Z,10.2,86%,1011.2 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,0.5(24h),-,-,Overcast
RAMSAR,20/03/2002,03Z,9.4,94%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/03/2002,00Z,10.0,98%,1004.0 Hpa,310º (NW),14.4,3/8,3/8 ST,-,-,1.0(6h),-,-,Scattered clouds
RASHT,20/03/2002,21Z,9.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/03/2002,18Z,9.8,98%,1007.7 Hpa,calm.,,7/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,20/03/2002,15Z,10.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/03/2002,12Z,10.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/03/2002,09Z,10.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/03/2002,06Z,9.4,94%,1012.8 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,20/03/2002,03Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/03/2002,00Z,9.4,98%,1007.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,20/03/2002,21Z,18.2,37%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/03/2002,18Z,17.6,,-,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/03/2002,15Z,19.8,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/03/2002,12Z,21.8,37%,1007.2 Hpa,250º (W ),7.2,8/8,1/8 CU,-,CI,-,-,-,Overcast
SABZEVAR,20/03/2002,09Z,21.0,44%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/03/2002,06Z,16.6,60%,1011.9 Hpa,calm.,,4/8,-,-,CI,2.2(24h),-,-,Scattered clouds
SABZEVAR,20/03/2002,03Z,12.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/03/2002,00Z,18.0,33%,997.0 Hpa,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2002,18Z,18.2,89%,1011.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-37.6,Overcast
SAFI-ABAD DEZFUL,20/03/2002,12Z,23.0,66%,1010.8 Hpa,160º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/03/2002,06Z,19.2,80%,1012.6 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/03/2002,00Z,17.4,92%,1010.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,20/03/2002,18Z,6.0,82%,1006.2 Hpa,360º (N ),14.4,5/8,5/8 CU/SC,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,20/03/2002,12Z,12.0,55%,1002.7 Hpa,210º (SW),50.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SAGHEZ,20/03/2002,06Z,8.0,89%,1006.4 Hpa,140º (SE),32.4,8/8,6/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,20/03/2002,00Z,2.4,90%,1007.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
SANANDAJ,20/03/2002,21Z,6.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/03/2002,18Z,7.4,81%,1007.8 Hpa,220º (SW),25.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SANANDAJ,20/03/2002,15Z,11.2,53%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/03/2002,12Z,11.2,67%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/03/2002,09Z,14.0,51%,-,180º (S ),57.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/03/2002,06Z,13.0,42%,1006.4 Hpa,210º (SW),39.6,8/8,5/8 CB,AC,CI,Tr(24h),-,-,Overcast
SANANDAJ,20/03/2002,03Z,7.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/03/2002,00Z,5.8,78%,1008.7 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SARAB,20/03/2002,21Z,4.6,73%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,20/03/2002,15Z,6.2,68%,-,230º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,20/03/2002,12Z,9.0,61%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,20/03/2002,06Z,8.2,64%,1013.5 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,20/03/2002,03Z,4.8,73%,-,360º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,20/03/2002,00Z,3.8,68%,1006.9 Hpa,200º (S ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/03/2002,18Z,17.6,52%,1004.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/03/2002,12Z,21.6,35%,1005.2 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,20/03/2002,06Z,15.2,38%,1010.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAKHS,20/03/2002,00Z,15.2,69%,1000.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/03/2002,21Z,16.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2002,18Z,20.6,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2002,15Z,24.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/03/2002,12Z,26.2,22%,1010.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/03/2002,09Z,24.6,27%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/03/2002,06Z,19.8,45%,1016.2 Hpa,280º (W ),21.6,0/8,-,-,-,3.6(24h),-,-,Clear
SARAVAN,20/03/2002,03Z,14.0,74%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2002,00Z,13.2,59%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2002,21Z,16.8,39%,-,250º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/03/2002,18Z,16.8,44%,1005.3 Hpa,330º (NW),36.0,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SEMNAN,20/03/2002,15Z,19.6,32%,-,030º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/03/2002,12Z,22.0,30%,1006.8 Hpa,270º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/03/2002,09Z,19.2,40%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/03/2002,06Z,14.0,57%,1012.2 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SEMNAN,20/03/2002,03Z,8.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/03/2002,00Z,15.0,44%,1003.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2002,21Z,7.8,61%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/03/2002,18Z,10.0,35%,1009.1 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/03/2002,15Z,9.4,39%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,20/03/2002,12Z,12.8,25%,1012.7 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/03/2002,09Z,14.8,14%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/03/2002,06Z,12.0,36%,1013.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/03/2002,03Z,1.6,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/03/2002,21Z,14.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2002,18Z,14.0,48%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2002,15Z,16.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2002,12Z,18.6,32%,1007.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/03/2002,09Z,16.2,41%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/03/2002,06Z,14.0,57%,1012.2 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRUD,20/03/2002,03Z,8.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/03/2002,00Z,13.2,36%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2002,21Z,14.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/03/2002,12Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,20/03/2002,06Z,12.4,63%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,20/03/2002,03Z,7.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/03/2002,00Z,13.0,51%,1010.6 Hpa,180º (S ),10.8,6/8,-,3/8 AC,CS,-,-,-,Cloudy
SIRI ISLAND,20/03/2002,12Z,24.6,138%,1012.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2002,06Z,23.6,146%,1016.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2002,21Z,13.8,29%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2002,18Z,15.8,22%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/03/2002,15Z,20.8,17%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/03/2002,12Z,23.6,13%,1009.7 Hpa,220º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,20/03/2002,09Z,20.0,23%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/03/2002,06Z,14.2,42%,1015.3 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/03/2002,03Z,4.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/03/2002,00Z,12.4,36%,1007.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2002,18Z,22.4,20%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2002,12Z,27.2,19%,1008.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2002,06Z,17.0,66%,1014.2 Hpa,calm.,,2/8,-,-,CI,1.4(24h),-,-,Few clouds
TABAS,20/03/2002,00Z,21.6,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2002,21Z,5.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/03/2002,18Z,6.2,4301%,1006.7 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, distant precipitation"
TABRIZ,20/03/2002,15Z,7.2,88%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/03/2002,12Z,7.4,86%,1007.0 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
TABRIZ,20/03/2002,06Z,6.6,90%,1009.3 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABRIZ,20/03/2002,03Z,5.1,97%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/03/2002,00Z,4.2,89%,1007.1 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2002,21Z,13.6,54%,-,280º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2002,18Z,16.6,37%,1005.0 Hpa,270º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,20/03/2002,15Z,18.8,35%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2002,12Z,20.2,27%,1004.5 Hpa,140º (SE),21.6,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2002,09Z,18.6,43%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2002,06Z,16.4,39%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/03/2002,03Z,14.0,53%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/03/2002,00Z,12.0,49%,1005.7 Hpa,300º (NW),28.8,5/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,20/03/2002,21Z,11.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2002,18Z,10.8,52%,1010.1 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2002,15Z,18.0,35%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2002,09Z,17.4,43%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2002,06Z,15.2,58%,1011.1 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2002,03Z,7.6,86%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2002,00Z,8.2,92%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,20/03/2002,21Z,7.6,84%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/03/2002,18Z,12.8,31%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,20/03/2002,15Z,13.4,26%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/03/2002,12Z,15.2,16%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/03/2002,09Z,14.4,23%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
