Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,07/09/2008,00Z,14.6,55%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2008,21Z,24.0,34%,1003.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2008,18Z,26.0,32%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,07/09/2008,12Z,37.6,18%,1001.5 Hpa,350º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/09/2008,09Z,36.6,20%,1002.4 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/09/2008,06Z,32.6,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2008,03Z,22.4,25%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.8,Clear
ILAM,07/09/2008,00Z,25.4,22%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2008,21Z,25.2,9%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2008,18Z,29.3,7%,1005.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/09/2008,12Z,37.9,4%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/09/2008,09Z,36.5,5%,1004.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/09/2008,06Z,33.3,6%,1006.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/09/2008,03Z,25.8,10%,1007.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,24.3,"Clear, haze"
IRANSHAHR,07/09/2008,00Z,25.1,8%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2008,21Z,29.4,83%,1006.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2008,18Z,29.4,181%,1007.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2008,12Z,30.2,289%,1004.9 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,07/09/2008,09Z,30.0,80%,1006.2 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,07/09/2008,06Z,30.4,171%,1006.7 Hpa,090º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,07/09/2008,03Z,29.6,100%,1005.1 Hpa,070º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,07/09/2008,00Z,30.0,468%,1003.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/09/2008,21Z,30.0,27%,1002.4 Hpa,210º (SW),43.2,2/8,-,-,-,-,-,-,Few clouds
KAHNUJ,07/09/2008,18Z,32.0,36%,1002.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2008,12Z,39.0,7%,1000.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2008,09Z,39.4,9%,1000.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2008,06Z,35.0,11%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2008,03Z,25.6,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,07/09/2008,00Z,31.4,18%,998.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2008,21Z,27.2,31%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2008,18Z,28.2,29%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/09/2008,12Z,34.6,15%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/09/2008,09Z,31.6,18%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2008,06Z,26.6,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2008,03Z,22.0,32%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,21.2,Few clouds
KASHAN,07/09/2008,00Z,25.0,25%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,07/09/2008,21Z,19.6,21%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2008,18Z,21.0,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2008,12Z,30.2,11%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2008,09Z,27.4,10%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2008,06Z,23.6,13%,1012.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2008,03Z,14.6,27%,1012.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,12.0,Clear
KASHMAR,07/09/2008,00Z,14.2,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2008,21Z,13.8,16%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2008,18Z,20.8,11%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2008,12Z,29.8,6%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2008,09Z,27.0,8%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2008,06Z,23.0,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2008,03Z,9.0,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KERMAN,07/09/2008,00Z,9.0,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2008,21Z,22.2,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2008,18Z,23.9,24%,1006.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/09/2008,15Z,31.4,17%,1005.7 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,36.2,-,Cloudy
KERMANSHAH,07/09/2008,12Z,32.0,16%,1005.6 Hpa,080º (E ),28.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,07/09/2008,09Z,36.2,11%,1003.3 Hpa,260º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,07/09/2008,06Z,27.9,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2008,03Z,20.4,33%,1004.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
KERMANSHAH,07/09/2008,00Z,21.4,26%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,17.8,8.0,Clear
KHARG,07/09/2008,12Z,36.6,58%,1001.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/09/2008,09Z,36.4,53%,1003.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/09/2008,06Z,34.6,69%,1003.4 Hpa,800º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/09/2008,03Z,31.0,88%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
KHOR,07/09/2008,21Z,22.8,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2008,18Z,25.0,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2008,12Z,32.2,13%,1008.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2008,09Z,30.8,13%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2008,06Z,26.2,14%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2008,03Z,18.6,19%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.6,Clear
KHOR,07/09/2008,00Z,18.6,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2008,21Z,25.0,32%,1003.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/09/2008,18Z,30.4,27%,1004.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/09/2008,12Z,38.0,13%,1000.5 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/09/2008,09Z,37.8,15%,1001.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2008,06Z,32.0,24%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2008,03Z,22.2,35%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.8,Clear
KHORRAM ABAD,07/09/2008,00Z,25.0,29%,1002.2 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,07/09/2008,21Z,19.0,56%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2008,18Z,23.0,43%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2008,15Z,28.6,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHOY,07/09/2008,12Z,30.0,29%,1004.6 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/09/2008,09Z,27.4,38%,1006.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,07/09/2008,06Z,21.8,55%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,07/09/2008,03Z,15.6,80%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHOY,07/09/2008,00Z,17.2,75%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2008,21Z,32.2,80%,1003.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2008,18Z,32.8,66%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2008,12Z,36.0,50%,1002.4 Hpa,200º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/09/2008,09Z,37.0,41%,1003.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2008,06Z,34.6,69%,1004.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2008,03Z,31.4,88%,1002.6 Hpa,110º (E ),21.6,2/8,2/8 ST,-,-,-,-,30.8,"Few clouds, mist"
KISH ISLAND,07/09/2008,00Z,30.6,95%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/09/2008,18Z,27.4,81%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,07/09/2008,12Z,29.8,67%,1005.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/09/2008,09Z,31.2,61%,1006.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/09/2008,06Z,30.2,63%,1007.9 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,07/09/2008,03Z,26.4,81%,1006.4 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,26.2,"Scattered clouds, mist"
MAKKO,07/09/2008,21Z,18.2,54%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/09/2008,18Z,21.0,39%,1007.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/09/2008,12Z,25.4,36%,1005.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,07/09/2008,09Z,23.6,41%,1007.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,07/09/2008,06Z,20.0,58%,1008.4 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,07/09/2008,03Z,16.0,72%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
MAKKO,07/09/2008,00Z,17.4,65%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/09/2008,21Z,20.8,31%,1004.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2008,18Z,21.6,27%,1005.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2008,12Z,32.6,18%,1002.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2008,09Z,29.2,28%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2008,06Z,23.8,42%,1006.3 Hpa,110º (E ),21.6,0/8,-,-,-,0.3(24h),-,-,Clear
MARAGHEH,07/09/2008,03Z,19.2,49%,1005.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,18.8,Clear
MARAGHEH,07/09/2008,00Z,19.2,48%,1003.5 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/09/2008,21Z,25.4,26%,1011.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2008,18Z,25.6,25%,1012.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2008,12Z,32.2,16%,1011.2 Hpa,300º (NW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/09/2008,09Z,31.8,15%,1012.1 Hpa,330º (NW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/09/2008,06Z,27.4,36%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/09/2008,03Z,23.8,66%,1012.1 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,23.2,Scattered clouds
MARAVEH-TAPPEH,07/09/2008,00Z,23.6,67%,1011.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2008,21Z,15.8,24%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2008,18Z,19.4,20%,1013.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/09/2008,15Z,22.8,11%,1013.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,28.6,-,Scattered clouds
MASHHAD,07/09/2008,12Z,28.3,6%,1012.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/09/2008,09Z,27.0,9%,1013.1 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,07/09/2008,06Z,22.0,15%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,07/09/2008,03Z,13.7,29%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,10.8,Few clouds
MASHHAD,07/09/2008,00Z,12.4,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2008,21Z,34.0,26%,1002.3 Hpa,060º (NE),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,07/09/2008,18Z,38.8,14%,1001.3 Hpa,060º (NE),43.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,07/09/2008,12Z,45.2,10%,998.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2008,09Z,44.0,11%,1000.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2008,06Z,39.8,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2008,03Z,35.0,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,33.4,Clear
MASJED-SOLEYMAN,07/09/2008,00Z,34.6,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2008,21Z,21.6,41%,1008.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/09/2008,18Z,23.6,,1007.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/09/2008,12Z,32.8,26%,1003.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/09/2008,09Z,29.0,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2008,06Z,22.4,46%,1010.0 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
MEYANEH,07/09/2008,03Z,17.4,61%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,07/09/2008,00Z,18.4,60%,1011.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,07/09/2008,21Z,23.0,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2008,18Z,28.0,12%,1003.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2008,12Z,34.4,8%,1001.7 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/09/2008,09Z,29.4,27%,1004.2 Hpa,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/09/2008,06Z,24.0,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2008,03Z,15.2,57%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,07/09/2008,00Z,19.4,48%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,07/09/2008,21Z,17.4,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2008,18Z,23.0,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2008,12Z,32.0,7%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2008,09Z,29.8,12%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2008,06Z,25.0,14%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2008,03Z,14.4,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
NEHBANDAN,07/09/2008,00Z,13.4,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2008,21Z,24.4,81%,1012.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/09/2008,18Z,23.4,88%,1012.3 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,07/09/2008,12Z,27.4,79%,1011.7 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/09/2008,09Z,28.4,73%,1012.2 Hpa,350º (N ),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/09/2008,06Z,27.6,74%,1012.5 Hpa,320º (NW),18.0,4/8,3/8 CU/SC,AC,-,0.9(6h),-,-,Scattered clouds
NOSHAHR,07/09/2008,03Z,23.0,89%,1012.1 Hpa,Vble.,,4/8,2/8 CU,AC,-,-,-,22.4,Scattered clouds
NOSHAHR,07/09/2008,00Z,23.8,91%,1011.8 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,07/09/2008,21Z,31.8,85%,1009.0 Hpa,040º (NE),68.4,,-,-,-,-,-,-,duststorm
OMIDYEH-AGHAJARI,07/09/2008,18Z,34.8,53%,1003.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/09/2008,15Z,39.0,,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2008,12Z,45.0,19%,1001.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2008,09Z,44.2,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2008,06Z,39.2,32%,1003.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2008,03Z,31.2,63%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2008,00Z,33.0,66%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/09/2008,21Z,19.0,63%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2008,18Z,17.6,65%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2008,15Z,25.8,44%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.8,-,Clear
ORUMIEH,07/09/2008,12Z,28.4,33%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2008,09Z,25.4,43%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2008,06Z,22.2,47%,1007.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2008,03Z,12.6,76%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,07/09/2008,00Z,13.2,68%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2008,21Z,23.4,59%,1014.5 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2008,18Z,23.8,54%,1014.6 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/09/2008,12Z,28.6,42%,1013.8 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/09/2008,09Z,27.6,43%,1013.8 Hpa,060º (NE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2008,06Z,25.0,54%,1014.6 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2008,03Z,20.0,81%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,07/09/2008,00Z,22.0,73%,1014.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,07/09/2008,21Z,24.0,83%,1012.3 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/09/2008,18Z,25.0,83%,1012.6 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,07/09/2008,15Z,25.6,84%,1011.9 Hpa,Vble.,,8/8,5/8 CB,AC,,-,29.1,-,Overcast
RAMSAR,07/09/2008,12Z,27.6,71%,1011.3 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/09/2008,09Z,28.6,65%,1011.8 Hpa,350º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,07/09/2008,06Z,27.0,71%,1012.1 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
RAMSAR,07/09/2008,03Z,23.2,86%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.2,Scattered clouds
RAMSAR,07/09/2008,00Z,25.6,77%,1011.0 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
RASHT,07/09/2008,21Z,23.0,84%,1013.4 Hpa,230º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,07/09/2008,18Z,23.4,82%,1014.4 Hpa,230º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/09/2008,12Z,26.8,76%,1012.6 Hpa,360º (N ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
RASHT,07/09/2008,09Z,27.8,63%,1013.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,07/09/2008,06Z,26.2,72%,1014.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
RASHT,07/09/2008,03Z,22.8,85%,1013.3 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,22.8,Cloudy
RASHT,07/09/2008,00Z,22.8,85%,1013.3 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/09/2008,21Z,18.8,20%,1012.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2008,18Z,22.4,14%,1013.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
