Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,09/10/2020,06Z,13.1,51%,1015.3 Hpa,070º (E ),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/10/2020,03Z,6.5,65%,1016.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,6.4,Clear
ALI-GOODARZ,09/10/2020,00Z,9.2,56%,1012.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,09/10/2020,21Z,14.7,91%,1029.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,09/10/2020,18Z,15.6,90%,1030.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,09/10/2020,15Z,17.1,83%,1030.1 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,18.4,-,Overcast
ANZALI,09/10/2020,12Z,17.5,117%,1030.0 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,09/10/2020,09Z,17.2,79%,1030.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,09/10/2020,06Z,15.4,135%,1030.5 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,09/10/2020,03Z,16.5,81%,1028.3 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,-,-,14.6,"Overcast, mist"
ANZALI,09/10/2020,00Z,15.2,91%,1028.0 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
ARAK,09/10/2020,21Z,8.6,80%,1021.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
ARAK,09/10/2020,18Z,11.0,70%,1021.9 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,09/10/2020,15Z,10.8,70%,1022.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,13.0,-,Overcast
ARAK,09/10/2020,12Z,11.0,72%,1021.2 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ARAK,09/10/2020,09Z,12.6,62%,1019.9 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ARAK,09/10/2020,06Z,11.4,71%,1020.0 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ARAK,09/10/2020,03Z,10.0,76%,1017.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,9.0,"Scattered clouds, haze"
ARAK,09/10/2020,00Z,10.8,70%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/10/2020,21Z,6.0,93%,1027.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,09/10/2020,18Z,8.0,94%,1028.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,09/10/2020,15Z,8.2,94%,1029.0 Hpa,Vble.,,6/8,6/8 CU/SC,-,-,-,13.0,-,"Cloudy, fog"
ARDEBIL,09/10/2020,12Z,12.2,75%,1027.4 Hpa,040º (NE),32.4,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,09/10/2020,09Z,12.6,61%,1027.2 Hpa,050º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,09/10/2020,06Z,10.4,76%,1028.3 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,09/10/2020,03Z,5.6,97%,1028.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,5.4,Scattered clouds
ARDEBIL,09/10/2020,00Z,6.3,92%,1027.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
BABULSAR,09/10/2020,21Z,15.4,95%,1028.7 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,09/10/2020,18Z,17.2,93%,1029.6 Hpa,160º (S ),10.8,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, rain showers"
BABULSAR,09/10/2020,15Z,17.0,91%,1028.8 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,-,19.8,-,"Overcast, rain showers"
BABULSAR,09/10/2020,12Z,19.6,82%,1027.9 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,48.0(6h),-,-,Cloudy
BABULSAR,09/10/2020,09Z,18.4,95%,1027.8 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
BABULSAR,09/10/2020,06Z,17.0,98%,1027.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain showers"
BABULSAR,09/10/2020,03Z,16.4,93%,1027.5 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,16.0,"Overcast, rain"
BABULSAR,09/10/2020,00Z,16.4,93%,1027.2 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,Overcast
BAFT,09/10/2020,21Z,14.6,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2020,18Z,15.8,25%,1009.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2020,15Z,18.6,25%,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,23.8,-,Clear
BAFT,09/10/2020,12Z,23.4,15%,1008.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,09/10/2020,09Z,23.8,15%,1009.3 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,09/10/2020,06Z,20.4,23%,1010.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2020,03Z,13.6,29%,1011.2 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,12.6,Few clouds
BAFT,09/10/2020,00Z,12.6,30%,1009.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2020,21Z,22.7,17%,1010.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,09/10/2020,18Z,23.9,20%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,09/10/2020,15Z,26.2,16%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,31.3,-,"Clear, dust"
BAM,09/10/2020,12Z,29.5,14%,1009.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,09/10/2020,09Z,30.0,13%,1009.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BAM,09/10/2020,06Z,29.1,14%,1010.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,09/10/2020,03Z,23.1,23%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,22.1,Clear
BAM,09/10/2020,00Z,23.5,23%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/10/2020,21Z,27.6,72%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2020,18Z,29.8,56%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2020,15Z,32.0,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR LENGEH,09/10/2020,12Z,34.0,59%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2020,09Z,33.8,63%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2020,06Z,32.0,77%,1011.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2020,03Z,27.5,89%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,26.5,"Clear, mist"
BANDAR LENGEH,09/10/2020,00Z,28.8,48%,1008.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/10/2020,21Z,29.5,29%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2020,18Z,31.4,26%,1010.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/10/2020,15Z,34.2,19%,1009.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,40.8,-,Clear
BANDAR-E-DAYYER,09/10/2020,12Z,39.6,102%,1009.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2020,09Z,39.8,15%,1010.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2020,06Z,36.9,118%,1011.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2020,03Z,29.3,21%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
BANDAR-E-DAYYER,09/10/2020,00Z,30.6,20%,1009.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2020,21Z,27.4,80%,1008.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/10/2020,18Z,29.3,69%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2020,15Z,33.0,53%,1007.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDARABBASS,09/10/2020,12Z,33.9,67%,1007.8 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/10/2020,09Z,34.5,55%,1008.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2020,06Z,34.9,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2020,03Z,26.5,87%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.8,"Clear, mist"
BANDARABBASS,09/10/2020,00Z,26.7,84%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/10/2020,21Z,12.4,15%,1012.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2020,18Z,14.6,13%,1013.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2020,15Z,18.4,9%,1014.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,28.2,-,Clear
BIRJAND,09/10/2020,12Z,26.6,9%,1009.8 Hpa,350º (N ),21.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,09/10/2020,09Z,26.8,12%,1009.6 Hpa,310º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,09/10/2020,06Z,24.1,14%,1011.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,09/10/2020,03Z,13.1,21%,1013.3 Hpa,090º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,11.7,Cloudy
BIRJAND,09/10/2020,00Z,14.1,21%,1011.0 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,09/10/2020,21Z,2.2,55%,1029.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2020,18Z,6.9,35%,1029.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2020,15Z,11.3,20%,1028.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.6,-,Clear
BOJNOURD,09/10/2020,12Z,16.6,23%,1025.5 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,09/10/2020,09Z,16.9,38%,1025.2 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/10/2020,06Z,12.5,56%,1026.9 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
BOJNOURD,09/10/2020,03Z,7.9,92%,1027.0 Hpa,Vble.,,7/8,2/8 ST,AC,-,-,-,7.6,"Cloudy, mist"
BOJNOURD,09/10/2020,00Z,8.2,80%,1025.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),09/10/2020,21Z,27.5,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2020,18Z,31.4,30%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2020,15Z,31.9,29%,1010.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),09/10/2020,12Z,33.6,22%,1011.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2020,09Z,34.5,22%,1012.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2020,06Z,32.0,19%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2020,03Z,26.1,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
BUSHEHR (AIRPORT),09/10/2020,00Z,29.5,25%,1010.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2020,21Z,28.2,62%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2020,18Z,90.1,,1009.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2020,15Z,90.1,,1009.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.7,-,Clear
CHAHBAHAR,09/10/2020,12Z,31.8,66%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2020,09Z,90.1,,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2020,06Z,31.4,63%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2020,03Z,80.1,,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
CHAHBAHAR,09/10/2020,00Z,26.8,66%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2020,21Z,14.7,49%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2020,18Z,16.1,38%,1017.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2020,15Z,17.1,34%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
ESFAHAN,09/10/2020,12Z,21.9,26%,1013.0 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,09/10/2020,09Z,21.8,28%,1013.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2020,06Z,20.2,32%,1015.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2020,03Z,10.7,51%,1016.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,10.4,Clear
ESFAHAN,09/10/2020,00Z,12.9,46%,1012.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2020,21Z,12.8,36%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2020,18Z,17.6,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2020,15Z,23.2,16%,1009.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.8,-,Clear
FASA,09/10/2020,12Z,29.8,11%,1007.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2020,09Z,29.0,13%,1008.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2020,06Z,24.6,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2020,03Z,12.0,42%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
FASA,09/10/2020,00Z,11.8,40%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2020,21Z,12.8,16%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2020,18Z,15.8,15%,1016.2 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,09/10/2020,15Z,17.4,11%,1016.3 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,24.7,-,Few clouds
FERDOUS,09/10/2020,12Z,24.2,11%,1013.1 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,09/10/2020,09Z,22.8,12%,1014.0 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,09/10/2020,06Z,19.0,14%,1015.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/10/2020,03Z,13.4,18%,1014.5 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,12.9,Cloudy
FERDOUS,09/10/2020,00Z,14.2,21%,1012.7 Hpa,210º (SW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/10/2020,21Z,16.9,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2020,18Z,20.6,33%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2020,15Z,26.0,28%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
GACH SARAN DU GUNBADAN,09/10/2020,12Z,29.9,18%,1012.1 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2020,09Z,30.8,23%,1011.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2020,06Z,27.1,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2020,03Z,14.9,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GACH SARAN DU GUNBADAN,09/10/2020,00Z,16.8,45%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2020,21Z,15.2,93%,1028.7 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,09/10/2020,18Z,16.0,95%,1029.7 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,09/10/2020,15Z,16.6,95%,1029.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,18.8,-,"Overcast, rain"
GHARAKHIL,09/10/2020,12Z,17.6,95%,1028.7 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,09/10/2020,09Z,17.6,85%,1028.5 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,09/10/2020,06Z,17.8,88%,1027.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
GHARAKHIL,09/10/2020,03Z,15.6,93%,1027.6 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,15.4,"Overcast, rain"
GHARAKHIL,09/10/2020,00Z,15.8,91%,1027.3 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
GHAZVIN,09/10/2020,21Z,6.1,92%,1024.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2020,18Z,9.3,76%,1024.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2020,15Z,12.1,81%,1024.7 Hpa,040º (NE),3.6,2/8,-,2/8 AC,-,-,17.3,-,Few clouds
GHAZVIN,09/10/2020,12Z,15.0,66%,1024.0 Hpa,160º (S ),3.6,8/8,5/8 SC,AC,-,0.1(6h),-,-,Overcast
GHAZVIN,09/10/2020,09Z,15.1,66%,1023.6 Hpa,120º (SE),18.0,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/10/2020,06Z,12.6,76%,1024.3 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,-,0.1(24h),-,-,Cloudy
